,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
8258,0.33031999999999995,5.000378781950543,-0.005124110680146385,0.002321115427413548,0
8259,0.33036,4.99972120164681,-0.004466531027802631,0.0029803487035683115,0
8260,0.3304,5.000378781950543,-0.00348016154833046,0.0039683764117288845,0
8261,0.33044000000000007,5.000378781950543,-0.005781690331979852,0.001668510455088967,0
8262,0.3304800000000001,5.000378781950543,-0.006768059808773,0.0006838083970296814,0
8263,0.3305199999999999,4.99972120164681,-0.007096849634115457,0.0003566905755084612,0
8264,0.33055999999999996,4.999392411494816,-0.007096849634115457,0.00035836715773978766,0
8265,0.3306,4.99972120164681,-0.006768059808773,0.0006888381370061421,0
8266,0.33064000000000004,5.000049991798719,-0.006768059808773,0.0006905238558649045,0
8267,0.3306800000000001,5.000378781950543,-0.003808951374948702,0.003651322566684989,0
8268,0.3307200000000001,5.000049991798719,-0.005781690331979852,0.001680278437948718,0
8269,0.33075999999999994,5.000378781950543,-0.007754429284417372,-0.00029076114177283355,0
8270,0.3308,5.000049991798719,-0.0047953208540382625,0.002670051198825312,0
8271,0.33084,5.000378781950543,-0.0047953208540382625,0.0026717596395894358,0
8272,0.33088000000000006,4.99972120164681,-0.005124110680146385,0.002344682777792612,0
8273,0.3309200000000001,4.99972120164681,-0.00939837840793746,-0.0019278674691777867,0
8274,0.3309599999999999,4.99972120164681,-0.008412008934208556,-0.0009397760051964676,0
8275,0.33099999999999996,4.999392411494816,-0.006768059808773,0.0007058996128058224,0
8276,0.33104,4.99972120164681,-0.010713537704454032,-0.003237847295151323,0
8277,0.33108000000000004,5.000049991798719,-0.011042327528263687,-0.0035649016432768134,0
8278,0.3311200000000001,5.000049991798719,-0.005781690331979852,0.0016974755094149474,0
8279,0.3311600000000001,5.000049991798719,-0.006110480157705198,0.0013704301135451964,0
8280,0.33119999999999994,5.000049991798719,-0.004466531027802631,0.0030161281394353746,0
8281,0.33124,5.000378781950543,-0.007096849634115457,0.00038756288788703726,0
8282,0.33128,5.000378781950543,-0.005781690331979852,0.0017044799961694107,0
8283,0.33132000000000006,5.000049991798719,-0.006110480157705198,0.0013774524205391186,0
8284,0.3313600000000001,5.000049991798719,-0.00874079875891258,-0.0012510994940982847,0
8285,0.33140000000000014,5.000049991798719,-0.00808321910937683,-0.0005917487290303062,0
8286,0.33143999999999996,5.000049991798719,-0.005124110680146385,0.0023691352371426823,0
8287,0.33148,4.99972120164681,-0.006110480157705198,0.0013845457103455827,0
8288,0.33152000000000004,5.000049991798719,-0.0018362124133269458,0.005660597811674382,0
8289,0.3315600000000001,5.000378781950543,-0.005124110680146385,0.0023744883003248805,0
8290,0.3316000000000001,4.99972120164681,-0.005781690331979852,0.0017187017947722049,0
8291,0.33163999999999993,4.99972120164681,-0.00808321910937683,-0.0005810294532806698,0
8292,0.33168,4.999392411494816,-0.010384747880516562,-0.0028807563197995063,0
8293,0.33172,4.99972120164681,-0.007425639459330238,8.015837345908016e-05,0
8294,0.33176000000000005,5.000049991798719,-0.00939837840793746,-0.001890769943488781,0
8295,0.3318000000000001,4.99972120164681,-0.00808321910937683,-0.0005737956615847826,0
8296,0.33184000000000013,5.000049991798719,-0.007425639459330238,8.56033155473444e-05,0
8297,0.33187999999999995,5.000707572102282,-0.007754429284417372,-0.00024136284669263133,0
8298,0.33192,4.99972120164681,-0.007096849634115457,0.00041804479419885014,0
8299,0.33196000000000003,5.000707572102282,-0.010713537704454032,-0.003196810965865567,0
8300,0.3320000000000001,5.001036362253937,-0.009727168232258263,-0.002208604871807435,0
8301,0.3320400000000001,4.999392411494816,-0.0090695885834889,-0.0015491842977223948,0
8302,0.33207999999999993,5.000049991798719,-0.00939837840793746,-0.0018761289015753156,0
8303,0.33211999999999997,5.000049991798719,-0.006110480157705198,0.0014136188563207781,0
8304,0.33216,4.998406041038327,-0.0024937920677107622,0.005032160732797103,0
8305,0.33220000000000005,5.000378781950543,-0.005452900506126915,0.00207491035139245,0
8306,0.3322400000000001,5.000378781950543,-0.006110480157705198,0.001419193019028546,0
8307,0.33228000000000013,4.99972120164681,-0.006439269983302923,0.0010922697664831485,0
8308,0.33231999999999995,4.999392411494816,-0.005781690331979852,0.0017517202362934171,0
8309,0.33236,5.000049991798719,-0.010384747880516562,-0.0028494622567623975,0
8310,0.33240000000000003,5.000378781950543,-0.00808321910937683,-0.0005460542016273067,0
8311,0.33244000000000007,5.000378781950543,-0.006439269983302923,0.0010997784284392238,0
8312,0.3324800000000001,5.000378781950543,-0.004466531027802631,0.0030744050993742763,0
8313,0.3325199999999999,4.999392411494816,-0.006439269983302923,0.0011035580621578654,0
8314,0.33255999999999997,5.000049991798719,-0.007096849634115457,0.0004478745238474932,0
8315,0.3326,5.000378781950543,-0.009727168232258263,-0.0021805437762434762,0
8316,0.33264000000000005,5.000049991798719,-0.010713537704454032,-0.003165008773544059,0
8317,0.3326800000000001,5.000049991798719,-0.0113711173519455,-0.0038206797780409663,0
8318,0.3327200000000001,5.000378781950543,-0.007754429284417372,-0.00020207890820047366,0
8319,0.33275999999999994,4.99972120164681,-0.006768059808773,0.0007862075202549632,0
8320,0.3328,5.000049991798719,-0.0024937920677107622,0.005062396355770382,0
8321,0.33284,5.000378781950543,-0.0031513717215847087,0.004406741929097735,0
8322,0.33288000000000006,4.99972120164681,-0.005452900506126915,0.002107142495573571,0
8323,0.3329200000000001,4.99972120164681,-0.007754429284417372,-0.00019245281685080083,0
8324,0.3329599999999999,4.99972120164681,-0.007425639459330238,0.00013827457994450786,0
8325,0.33299999999999996,5.000049991798719,-0.00808321910937683,-0.0005173634015949635,0
8326,0.33304,5.000049991798719,-0.005452900506126915,0.002114900957880722,0
8327,0.33308000000000004,4.999392411494816,-0.007754429284417372,-0.00018467798558268259,0
8328,0.3331200000000001,5.000049991798719,-0.006768059808773,0.0008036453943356135,0
8329,0.3331600000000001,5.000378781950543,-0.006768059808773,0.00080560335886504,0
8330,0.33319999999999994,5.000049991798719,-0.010713537704454032,-0.0031379125212593322,0
8331,0.33324,5.000049991798719,-0.008412008934208556,-0.0008344176936950841,0
8332,0.33328,5.000378781950543,-0.006439269983302923,0.0011402913469895405,0
8333,0.33332000000000006,4.99972120164681,-0.0090695885834889,-0.0014880531402958457,0
8334,0.3333600000000001,5.000049991798719,-0.005452900506126915,0.0021306130637130274,0
8335,0.3333999999999999,4.999392411494816,-0.005124110680146385,0.002461385020674842,0
8336,0.33343999999999996,5.001036362253937,-0.0090695885834889,-0.0014821067568004465,0
8337,0.33348,4.99972120164681,-0.007096849634115457,0.0004926223038412183,0
8338,0.33352000000000004,5.000049991798719,-0.005781690331979852,0.001809775693124694,0
8339,0.3335600000000001,5.001693942556992,-0.006768059808773,0.0008254042698013582,0
8340,0.3336000000000001,5.000378781950543,-0.012686276645394332,-0.005090810556622222,0
8341,0.33363999999999994,4.99972120164681,-0.007754429284417372,-0.00015695723834981698,0
8342,0.33368,4.999063621342738,-0.007425639459330238,0.00017384248146405299,0
8343,0.33372,5.000049991798719,-0.008412008934208556,-0.0008105131709587735,0
8344,0.33376000000000006,5.000707572102282,-0.0024937920677107622,0.005109721435984665,0
8345,0.3338000000000001,5.001693942556992,-0.003808951374948702,0.003796583777407944,0
8346,0.33384000000000014,4.998406041038327,-0.007096849634115457,0.0005107110653074553,0
8347,0.33387999999999995,5.002022732708393,-0.007754429284417372,-0.0001448391493695403,0
8348,0.33392,4.999063621342738,-0.010713537704454032,-0.0031019142551048174,0
8349,0.33396000000000003,4.99972120164681,-0.00874079875891258,-0.0011271381265034555,0
8350,0.3340000000000001,4.999392411494816,-0.007096849634115457,0.0005188520401585137,0
8351,0.3340400000000001,5.000049991798719,-0.0116999071754995,-0.004082160610544934,0
8352,0.33407999999999993,5.000049991798719,-0.0090695885834889,-0.0014497932890627364,0
8353,0.33412,5.000378781950543,-0.0047953208540382625,0.0028265269985903027,0
8354,0.33416,5.000378781950543,-0.004466531027802631,0.0031573732016635255,0
8355,0.33420000000000005,4.99972120164681,-0.00874079875891258,-0.0011148343441046192,0
8356,0.3342400000000001,5.000378781950543,-0.00939837840793746,-0.001770350009449769,0
8357,0.33428000000000013,5.000049991798719,-0.0116999071754995,-0.004069811005195665,0
8358,0.33431999999999995,4.999392411494816,-0.013343856291351444,-0.005711688571331761,0
8359,0.33436,4.99972120164681,-0.01301506646843685,-0.00538082343107343,0
8360,0.33440000000000003,5.000378781950543,-0.010384747880516562,-0.0027484257684883867,0
8361,0.33444000000000007,4.99972120164681,-0.011042327528263687,-0.003403922594591589,0
8362,0.3344800000000001,4.99972120164681,-0.004137741201439435,0.0035027502904789636,0
8363,0.33451999999999993,4.99972120164681,-0.0008498429307955274,0.006792738845559913,0
8364,0.33455999999999997,4.99972120164681,-0.007754429284417372,-0.00010975350788059606,0
8365,0.3346,4.99972120164681,-0.00874079875891258,-0.001094025276931386,0
8366,0.33464000000000005,4.99972120164681,-0.014659015581730453,-0.007010140699557621,0
8367,0.3346800000000001,5.000049991798719,-0.010713537704454032,-0.0030625577378928185,0
8368,0.33472000000000013,5.000378781950543,-0.010384747880516562,-0.0027316591559551975,0
8369,0.33475999999999995,5.000049991798719,-0.008412008934208556,-0.000756807788654717,0
8370,0.3348,5.000049991798719,-0.006110480157705198,0.0015468370611796236,0
8371,0.33484,4.99972120164681,-0.006768059808773,0.000891377125093184,0
8372,0.33488000000000007,5.000049991798719,-0.0090695885834889,-0.0014080283037133455,0
8373,0.3349200000000001,4.99972120164681,-0.013343856291351444,-0.005680169045495057,0
8374,0.3349599999999999,4.999063621342738,-0.012028696998925656,-0.0043628791776076335,0
8375,0.33499999999999996,5.000049991798719,-0.010713537704454032,-0.0030455857091182563,0
8376,0.33504,4.99972120164681,-0.009727168232258263,-0.0020570784752072697,0
8377,0.33508000000000004,5.000049991798719,-0.007096849634115457,0.0005753814614556706,0
8378,0.3351200000000001,4.99972120164681,-0.00808321910937683,-0.0004088431094070005,0
8379,0.3351600000000001,5.000049991798719,-0.012357486822223915,-0.004680962362936911,0
8380,0.33519999999999994,5.000378781950543,-0.0090695885834889,-0.0013909121209600048,0
8381,0.33524,5.000378781950543,-0.011042327528263687,-0.003361495529595526,0
8382,0.33528,4.99972120164681,-0.0090695885834889,-0.0013865975268449765,0
8383,0.33532000000000006,5.000049991798719,-0.010055958056451306,-0.002370804431089467,0
8384,0.3353600000000001,5.000049991798719,-0.0113711173519455,-0.003683797658251333,0
8385,0.3353999999999999,4.998734831190575,-0.00808321910937683,-0.00039372985889698185,0
8386,0.33543999999999996,5.000378781950543,-0.00808321910937683,-0.0003915568248522675,0
8387,0.33548,5.000378781950543,-0.012028696998925656,-0.004334858214324864,0
8388,0.33552000000000004,4.99972120164681,-0.011042327528263687,-0.003346308788815791,0
8389,0.3355600000000001,5.000378781950543,-0.014330225759327644,-0.006632023621555455,0
8390,0.3356000000000001,5.000049991798719,-0.012028696998925656,-0.0043283080306786475,0
8391,0.33563999999999994,5.000378781950543,-0.00808321910937683,-0.0003806398898640261,0
8392,0.33568,4.99972120164681,-0.007425639459330238,0.00027913342084696224,0
8393,0.33572,4.99972120164681,-0.006439269983302923,0.0012676999555121533,0
8394,0.33576000000000006,5.000049991798719,-0.007754429284417372,-4.525890044874845e-05,0
8395,0.3358000000000001,4.99972120164681,-0.012686276645394332,-0.0049749024412468965,0
8396,0.33584000000000014,5.000049991798719,-0.012357486822223915,-0.004643905434395345,0
8397,0.33587999999999996,5.000049991798719,-0.014330225759327644,-0.006614433835870998,0
8398,0.33592,5.000378781950543,-0.01564538504817102,-0.007927379248727136,0
8399,0.33596000000000004,5.000049991798719,-0.012357486822223915,-0.004637263818053704,0
8400,0.3360000000000001,5.000049991798719,-0.00939837840793746,-0.0016759348819541072,0
8401,0.3360400000000001,5.000378781950543,-0.00939837840793746,-0.0016737110547385414,0
8402,0.33607999999999993,4.999392411494816,-0.0090695885834889,-0.00134269410938844,0
8403,0.33612,5.000049991798719,-0.008412008934208556,-0.0006828840572690104,0
8404,0.33616,4.99972120164681,-0.010055958056451306,-0.0023245995065154677,0
8405,0.33620000000000005,5.000049991798719,-0.011042327528263687,-0.003308732046986531,0
8406,0.3362400000000001,5.000049991798719,-0.012686276645394332,-0.004950440986274766,0
8407,0.33628000000000013,5.000049991798719,-0.0113711173519455,-0.0036330382803580643,0
8408,0.33631999999999995,5.000049991798719,-0.0090695885834889,-0.0013292628767153554,0
8409,0.33636,5.000378781950543,-0.007754429284417372,-1.1853731678225206e-05,0
8410,0.33640000000000003,4.99972120164681,-0.0090695885834889,-0.0013247599859748374,0
8411,0.3364400000000001,5.000049991798719,-0.00939837840793746,-0.0016512935788407263,0
8412,0.3364800000000001,4.999392411494816,-0.010713537704454032,-0.002964193468999711,0
8413,0.33651999999999993,5.000378781950543,-0.0116999071754995,-0.003948300370976734,0
8414,0.33655999999999997,4.99972120164681,-0.010384747880516562,-0.002630875356309681,0
8415,0.3366,5.000049991798719,-0.009727168232258263,-0.0019710268498778433,0
8416,0.33664000000000005,4.99972120164681,-0.00874079875891258,-0.000982385392026436,0
8417,0.3366800000000001,5.000378781950543,-0.009727168232258263,-0.0019664797667223537,0
8418,0.33672000000000013,5.000378781950543,-0.0113711173519455,-0.003608150685834768,0
8419,0.33675999999999995,5.000049991798719,-0.007096849634115457,0.0006683983222454145,0
8420,0.3368,5.000049991798719,-0.01301506646843685,-0.005247534144430936,0
8421,0.33684000000000003,4.99972120164681,-0.013343856291351444,-0.005574036534616637,0
8422,0.33688000000000007,5.000378781950543,-0.01301506646843685,-0.0052429562262308665,0
8423,0.3369200000000001,4.999392411494816,-0.010055958056451306,-0.0022815542884038935,0
8424,0.3369599999999999,5.000378781950543,-0.012686276645394332,-0.004909576323537628,0
8425,0.33699999999999997,4.99972120164681,-0.008412008934208556,-0.0006330090430073988,0
8426,0.33704,5.000049991798719,-0.00808321910937683,-0.0003019166457589611,0
8427,0.33708000000000005,5.000049991798719,-0.0090695885834889,-0.0012859805568751176,0
8428,0.3371200000000001,5.000049991798719,-0.008412008934208556,-0.0006260923665427778,0
8429,0.3371600000000001,5.000378781950543,-0.008412008934208556,-0.000623780859987813,0
8430,0.33719999999999994,5.000049991798719,-0.010384747880516562,-0.0025942053468209192,0
8431,0.33724,5.000049991798719,-0.0116999071754995,-0.003907047242021903,0
8432,0.33728,5.000049991798719,-0.01564538504817102,-0.007850204787247054,0
8433,0.33732000000000006,4.999392411494816,-0.012357486822223915,-0.004559983318861473,0
8434,0.3373600000000001,4.99972120164681,-0.01301506646843685,-0.00521523682034572,0
8435,0.3373999999999999,5.000707572102282,-0.010713537704454032,-0.0029113790220754113,0
8436,0.33743999999999996,4.99972120164681,-0.008412008934208556,-0.0006075183407444862,0
8437,0.33748,4.99972120164681,-0.00808321910937683,-0.00027639374081956454,0
8438,0.33752000000000004,4.99972120164681,-0.008412008934208556,-0.0006028459393698577,0
8439,0.3375600000000001,4.99972120164681,-0.012028696998925656,-0.004217193539466004,0
8440,0.3376000000000001,4.999392411494816,-0.01301506646843685,-0.005201219718894575,0
8441,0.33763999999999994,5.000049991798719,-0.014001435936796827,-0.006185243084617159,0
8442,0.33768,5.000049991798719,-0.009727168232258263,-0.0019086264778222979,0
8443,0.33772,4.99972120164681,-0.00939837840793746,-0.001577484964591033,0
8444,0.33776000000000006,4.99972120164681,-0.010055958056451306,-0.002232710150533798,0
8445,0.3378000000000001,4.99972120164681,-0.0090695885834889,-0.0012439834543619605,0
8446,0.33784000000000014,4.99972120164681,-0.00808321910937683,-0.0002552540094530047,0
8447,0.33787999999999996,4.99972120164681,-0.010713537704454032,-0.0028832098992253156,0
8448,0.33792,4.99972120164681,-0.012357486822223915,-0.004524793590290219,0
