,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
344,0.013759999999999994,4.999392411494816,0.01789117745471111,-0.04229795640928018,0
345,0.013800000000000034,5.000378781950543,0.016904807950460177,-0.04121389688089183,0
346,0.013840000000000074,4.999063621342738,0.016904807950460177,-0.041116379010938855,0
347,0.013879999999999892,4.999063621342738,0.018548757124844717,-0.04266298262244807,0
348,0.013919999999999932,4.99972120164681,0.019206336795484613,-0.04322338918879194,0
349,0.013959999999999972,5.000049991798719,0.02019270630239349,-0.04411275820009357,0
350,0.014000000000000012,4.99972120164681,0.02019270630239349,-0.04401593046189166,0
351,0.014040000000000052,5.000707572102282,0.019863916466630674,-0.04359048579265526,0
352,0.014080000000000092,5.000378781950543,0.02019270630239349,-0.043822793845601435,0
353,0.01411999999999991,5.000707572102282,0.020521496138282788,-0.04405527509386463,0
354,0.01415999999999995,5.002351522859708,0.020521496138282788,-0.04395913984456705,0
355,0.01419999999999999,5.000049991798719,0.021507865646709548,-0.04484954758376651,0
356,0.01424000000000003,5.000378781950543,0.020521496138282788,-0.04376738992652768,0
357,0.01428000000000007,4.99972120164681,0.02085028597429857,-0.0440005653730942,0
358,0.01432000000000011,4.99972120164681,0.019206336795484613,-0.042261175701743606,0
359,0.014359999999999928,5.000049991798719,0.019863916466630674,-0.04282348891341721,0
360,0.014399999999999968,5.000049991798719,0.020521496138282788,-0.043385976293413994,0
361,0.014440000000000008,5.000378781950543,0.01953512663099438,-0.04230468879564102,0
362,0.014480000000000048,5.000378781950543,0.01953512663099438,-0.04220994523828102,0
363,0.014520000000000088,4.999392411494816,0.018548757124844717,-0.04112900673844952,0
364,0.014559999999999906,5.000378781950543,0.016904807950460177,-0.039390663263214235,0
365,0.014599999999999946,5.000378781950543,0.016904807950460177,-0.03929644378294643,0
366,0.014639999999999986,4.99972120164681,0.016247228281592724,-0.03854481958074421,0
367,0.014680000000000026,4.99972120164681,0.015918438447348998,-0.038122160285046836,0
368,0.014720000000000066,4.999392411494816,0.014932068945377922,-0.0370420965170489,0
369,0.014760000000000106,4.99972120164681,0.013945699444547363,-0.03596220806776121,0
370,0.014799999999999924,5.000049991798719,0.01295932994485767,-0.0348824950579239,0
371,0.014839999999999964,5.000378781950543,0.01295932994485767,-0.03478932710542197,0
372,0.014880000000000004,5.000378781950543,0.01032901128459894,-0.03206601616823933,0
373,0.014920000000000044,5.000378781950543,0.009671431620803153,-0.031315620019625845,0
374,0.014960000000000084,4.999063621342738,0.011972960446309217,-0.03352450826754412,0
375,0.014999999999999902,4.999392411494816,0.01032901128459894,-0.031788094549194956,0
376,0.015039999999999942,5.002680313010939,0.010000221452637598,-0.03136701629385763,0
377,0.015079999999999982,4.999392411494816,0.011315380781244458,-0.032590063443260125,0
378,0.015120000000000022,5.001365152405508,0.009013851957515154,-0.030196598794001175,0
379,0.015160000000000062,5.001693942556992,0.010000221452637598,-0.031091208925365904,0
380,0.015200000000000102,5.000378781950543,0.008356272294735026,-0.029355676972168718,0
381,0.01523999999999992,5.001036362253937,0.008027482463535476,-0.028935481019422837,0
382,0.01527999999999996,5.000049991798719,0.008356272294735026,-0.029173041506703398,0
383,0.01532,5.000378781950543,0.009342641789095676,-0.030068358537245127,0
384,0.01536000000000004,5.001365152405508,0.006712323140007484,-0.027347164405504346,0
385,0.01540000000000008,4.998077250885994,0.007369902801517392,-0.027914045665187806,0
386,0.015439999999999898,5.003337893313145,0.006383533309443135,-0.026837154950366524,0
387,0.015479999999999938,5.000707572102282,0.007369902801517392,-0.027733180495619944,0
388,0.015519999999999978,5.001693942556992,0.007041112970698912,-0.02731422408934689,0
389,0.015560000000000018,5.000378781950543,0.006712323140007484,-0.026895445148600414,0
390,0.015600000000000058,5.000049991798719,0.008027482463535476,-0.028120792920099377,0
391,0.0156400000000001,4.999392411494816,0.0076986926324629085,-0.027702369186243386,0
392,0.015679999999999916,4.999392411494816,0.0076986926324629085,-0.027612913022518323,0
393,0.015719999999999956,5.000049991798719,0.007041112970698912,-0.026866055024493588,0
394,0.015759999999999996,4.99972120164681,0.008027482463535476,-0.027763324095532893,0
395,0.015800000000000036,5.000378781950543,0.007369902801517392,-0.02701682201177362,0
396,0.015840000000000076,5.000378781950543,0.008356272294735026,-0.02791444716749203,0
397,0.015879999999999894,4.99972120164681,0.008356272294735026,-0.02782588099701401,0
398,0.015919999999999934,4.998406041038327,0.009013851957515154,-0.028395072737710053,0
399,0.015959999999999974,5.000378781950543,0.009671431620803153,-0.02896444280727424,0
400,0.016000000000000014,5.000049991798719,0.009342641789095676,-0.02854762178876319,0
401,0.016040000000000054,5.000378781950543,0.01032901128459894,-0.029446138581536885,0
402,0.016080000000000094,5.000707572102282,0.010986590948902406,-0.030016044102932404,0
403,0.016119999999999912,5.000049991798719,0.011644170613713423,-0.030586128258998743,0
404,0.016159999999999952,4.999392411494816,0.011644170613713423,-0.030498811457353142,0
405,0.016199999999999992,4.99972120164681,0.010986590948902406,-0.029754093769525758,0
406,0.016240000000000032,5.000049991798719,0.01065780111668721,-0.029338344763048266,0
407,0.016280000000000072,5.000049991798719,0.011972960446309217,-0.030566723835881673,0
408,0.016320000000000112,5.000049991798719,0.009671431620803153,-0.02817859373837539,0
409,0.01635999999999993,5.000378781950543,0.011644170613713423,-0.030064910509983805,0
410,0.01639999999999997,4.99972120164681,0.01065780111668721,-0.028992297906859754,0
411,0.01644000000000001,4.999063621342738,0.010986590948902406,-0.02923502381128261,0
412,0.01648000000000005,5.000049991798719,0.011315380781244458,-0.029477928955835342,0
413,0.01652000000000009,5.001036362253937,0.010000221452637598,-0.028077064239736077,0
414,0.016559999999999908,4.99972120164681,0.01032901128459894,-0.02832032804339253,0
415,0.016599999999999948,5.000049991798719,0.010000221452637598,-0.02790619159980151,0
416,0.016639999999999988,5.000378781950543,0.01032901128459894,-0.028149814292893496,0
417,0.016680000000000028,5.000378781950543,0.01065780111668721,-0.02839361651355568,0
418,0.016720000000000068,5.000049991798719,0.01065780111668721,-0.028308808482853956,0
419,0.016760000000000108,4.999392411494816,0.01032901128459894,-0.02789539025266788,0
420,0.016799999999999926,4.999392411494816,0.01032901128459894,-0.027810941537652498,0
421,0.016839999999999966,5.000049991798719,0.009342641789095676,-0.026740303059294215,0
422,0.016880000000000006,5.000378781950543,0.010000221452637598,-0.02731379351981937,0
423,0.016920000000000046,5.000049991798719,0.01032901128459894,-0.027558673974880307,0
424,0.016960000000000086,5.000049991798719,0.01065780111668721,-0.02780373430106342,0
425,0.016999999999999904,5.000049991798719,0.010000221452637598,-0.027062605045584,0
426,0.017039999999999944,5.000049991798719,0.009013851957515154,-0.025992865915588886,0
427,0.017079999999999984,5.000378781950543,0.009342641789095676,-0.026238466109537978,0
428,0.017120000000000024,5.002351522859708,0.009013851957515154,-0.025826666676854113,0
429,0.017160000000000064,5.000049991798719,0.008685062126061585,-0.025415047318715286,0
430,0.017200000000000104,5.000049991798719,0.008685062126061585,-0.025332397902941797,0
431,0.017239999999999922,5.000049991798719,0.008356272294735026,-0.024921138801851428,0
432,0.017279999999999962,4.999392411494816,0.008027482463535476,-0.0245100598806003,0
433,0.017320000000000002,5.000049991798719,0.0076986926324629085,-0.02409916117149609,0
434,0.017360000000000042,5.000378781950543,0.006383533309443135,-0.022702073213378,0
435,0.017400000000000082,5.000378781950543,0.006054743479005864,-0.022291535020295628,0
436,0.0174399999999999,5.000707572102282,0.006383533309443135,-0.02253875678866804,0
437,0.01747999999999994,5.000378781950543,0.005725953648695714,-0.02179978939317069,0
438,0.01751999999999998,4.999392411494816,0.006054743479005864,-0.022047371841388858,0
439,0.01756000000000002,5.000049991798719,0.006054743479005864,-0.02196634483590683,0
440,0.01760000000000006,4.99972120164681,0.006054743479005864,-0.021885498229596387,0
441,0.0176400000000001,4.99972120164681,0.005397163818512657,-0.02114725238313632,0
442,0.017679999999999918,4.999392411494816,0.007041112970698912,-0.022710715789482402,0
443,0.017719999999999958,5.000378781950543,0.005397163818512657,-0.02098646134997749,0
444,0.017759999999999998,5.000049991798719,0.006383533309443135,-0.021892706029118192,0
445,0.017800000000000038,4.99972120164681,0.005725953648695714,-0.021155182047730467,0
446,0.017840000000000078,4.99972120164681,0.006383533309443135,-0.021732997893221626,0
447,0.017879999999999896,5.000378781950543,0.004739584158527918,-0.02000946544528355,0
448,0.017919999999999936,4.999392411494816,0.00506837398845672,-0.02025885250788796,0
449,0.017959999999999976,4.99972120164681,0.005397163818512657,-0.02050842011039962,0
450,0.018000000000000016,5.000378781950543,0.004739584158527918,-0.019771798771349935,0
451,0.018040000000000056,4.99972120164681,0.003753214669504526,-0.01870656815905858,0
452,0.018080000000000096,5.000707572102282,0.004410794328726292,-0.019285467256746153,0
453,0.018119999999999914,5.000378781950543,0.00506837398845672,-0.019864546921233017,0
454,0.018159999999999954,5.000378781950543,0.004082004499051814,-0.018799858006052883,0
455,0.018199999999999994,5.000707572102282,0.004410794328726292,-0.01905050898121985,0
456,0.018240000000000034,4.999392411494816,0.00506837398845672,-0.019630130358132478,0
457,0.018280000000000074,5.001365152405508,0.004739584158527918,-0.019223562816121156,0
458,0.018320000000000114,5.000049991798719,0.004082004499051814,-0.018488386012967997,0
459,0.018359999999999932,5.000378781950543,0.0030956350107915753,-0.017424599945731797,0
460,0.018399999999999972,5.000049991798719,0.003424424840084442,-0.017676153755671817,0
461,0.018440000000000012,5.000049991798719,0.003424424840084442,-0.017599098289491688,0
462,0.018480000000000052,4.99972120164681,0.004082004499051814,-0.01817980302762978,0
463,0.018520000000000092,4.99972120164681,0.004410794328726292,-0.018431898472633518,0
464,0.01855999999999991,5.000707572102282,0.004082004499051814,-0.018026594783885103,0
465,0.01859999999999995,5.000049991798719,0.004082004499051814,-0.017950261438477846,0
466,0.01863999999999999,5.000049991798719,0.0030956350107915753,-0.016887739105179544,0
467,0.01868000000000003,5.000378781950543,0.0024380553525874815,-0.016154187087642977,0
468,0.01872000000000007,5.000049991798719,0.003424424840084442,-0.01706476468548443,0
469,0.01876000000000011,5.000378781950543,0.0021092655236763236,-0.01567399393170532,0
470,0.018799999999999928,5.000049991798719,0.0014516858662357995,-0.014940983270423189,0
471,0.018839999999999968,4.999392411494816,0.0014516858662357995,-0.01486573267999422,0
472,0.018880000000000008,4.998406041038327,0.001122896037706475,-0.01446187265297133,0
473,0.018920000000000048,5.000049991798719,0.0004653163810297567,-0.01372940316689969,0
474,0.018960000000000088,5.000049991798719,0.0007941062093044515,-0.013983483510683029,0
475,0.018999999999999906,5.000378781950543,-0.00019226327513760522,-0.0129225848611009,0
476,0.019039999999999946,4.99972120164681,-0.00019226327513760522,-0.012848235988403817,0
477,0.019079999999999986,4.999392411494816,0.00013652655288240445,-0.013102857207906701,0
478,0.019120000000000026,4.999392411494816,-0.0005210531030302584,-0.012371289178040187,0
479,0.019160000000000066,5.000707572102282,-0.00019226327513760522,-0.01262627083557323,0
480,0.019200000000000106,4.998734831190575,-0.0005210531030302584,-0.012223853008595034,0
481,0.019239999999999924,5.000049991798719,-0.001178632758433426,-0.01149282549171042,0
482,0.019279999999999964,4.99972120164681,-0.001178632758433426,-0.011419557732814584,0
483,0.019320000000000004,5.000378781950543,-0.0018362124133269458,-0.010688890385245217,0
484,0.019360000000000044,5.000049991798719,-0.0024937920677107622,-0.00995840306669421,0
485,0.019400000000000084,5.000049991798719,-0.001178632758433426,-0.011200834701257226,0
486,0.019439999999999902,5.001036362253937,-0.0018362124133269458,-0.01047070732070337,0
487,0.019479999999999942,5.000378781950543,-0.001178632758433426,-0.01105591915724987,0
488,0.019519999999999982,5.000049991798719,-0.0018362124133269458,-0.010326151548241395,0
489,0.019560000000000022,5.000049991798719,-0.0028225818947114484,-0.009267773932553514,0
490,0.019600000000000062,4.99972120164681,-0.0024937920677107622,-0.009524735399303999,0
491,0.019640000000000102,5.000049991798719,-0.002165002240582567,-0.009781876593140303,0
492,0.01967999999999992,5.000049991798719,-0.0015074225859438989,-0.010367987293015364,0
493,0.01971999999999996,5.000049991798719,-0.0018362124133269458,-0.00996790813963333,0
494,0.01976,4.999392411494816,-0.0031513717215847087,-0.008581639083045163,0
495,0.01980000000000004,5.000049991798719,-0.0024937920677107622,-0.009168288513830489,0
496,0.01984000000000008,5.000378781950543,-0.00348016154833046,-0.008111168281607857,0
497,0.019879999999999898,5.000049991798719,-0.0024937920677107622,-0.009026966427026446,0
498,0.019919999999999938,4.999392411494816,-0.0024937920677107622,-0.008956574451816968,0
499,0.019959999999999978,5.000378781950543,-0.0024937920677107622,-0.008886361778864212,0
500,0.020000000000000018,5.000378781950543,-0.0018362124133269458,-0.009473908003493917,0
501,0.020040000000000058,4.999392411494816,-0.0024937920677107622,-0.008746474102174981,0
502,0.020080000000000098,4.999063621342738,-0.00348016154833046,-0.00769042949573942,0
503,0.020119999999999916,5.000378781950543,-0.0031513717215847087,-0.007949723254770391,0
504,0.020159999999999956,5.000707572102282,-0.0047953208540382625,-0.006236457048368109,0
505,0.020199999999999996,5.000049991798719,-0.005452900506126915,-0.005509739250446684,0
506,0.020240000000000036,5.000378781950543,-0.005452900506126915,-0.005440779965766279,0
507,0.020280000000000076,5.000378781950543,-0.005124110680146385,-0.005700789299943353,0
508,0.020319999999999894,5.000707572102282,-0.005452900506126915,-0.005303397705450699,0
509,0.020359999999999934,5.000378781950543,-0.005781690331979852,-0.004906184763482764,0
510,0.020399999999999974,5.000049991798719,-0.005781690331979852,-0.004837940227563682,0
511,0.020440000000000014,4.99972120164681,-0.006110480157705198,-0.004441084372608699,0
512,0.020480000000000054,5.000049991798719,-0.006439269983302923,-0.004044406949660774,0
513,0.020520000000000094,5.000049991798719,-0.006768059808773,-0.0036479078826080966,0
514,0.02055999999999991,5.000378781950543,-0.005124110680146385,-0.005224326048007766,0
515,0.02059999999999995,5.000378781950543,-0.006768059808773,-0.0035130241557995295,0
516,0.02063999999999999,5.002022732708393,-0.007096849634115457,-0.0031170596865139136,0
517,0.02068000000000003,5.000378781950543,-0.007096849634115457,-0.003050063080907689,0
518,0.02072000000000007,5.000378781950543,-0.007096849634115457,-0.0029832444310440784,0
