,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
3809,0.15236000000000005,5.000049991798719,-0.32931081491855385,-0.32663809531552723,0
3810,0.1524000000000001,5.000378781950543,-0.326680497366214,-0.3240192687424918,0
3811,0.1524399999999999,4.99972120164681,-0.32010470344584,-0.31745501811239596,0
3812,0.15247999999999995,5.000378781950543,-0.31550164766802896,-0.3128635579719762,0
3813,0.15252,5.000378781950543,-0.3138576991692664,-0.3112312574932352,0
3814,0.15256000000000003,4.99972120164681,-0.3171455961632729,-0.3145308549247872,0
3815,0.15260000000000007,5.000378781950543,-0.3158304373673593,-0.3132274490182118,0
3816,0.1526400000000001,4.99972120164681,-0.3095834330560298,-0.30699225008165587,0
3817,0.15267999999999993,5.000049991798719,-0.3056379566227373,-0.3030586315415866,0
3818,0.15271999999999997,5.000049991798719,-0.2997197419349193,-0.297152327297827,0
3819,0.15276,4.99972120164681,-0.2970894242813169,-0.2945339726708728,0
3820,0.15280000000000005,5.000378781950543,-0.29643184486651636,-0.29388840889643175,0
3821,0.1528400000000001,4.99972120164681,-0.2914999992376794,-0.28896863155215263,0
3822,0.1528799999999999,5.000378781950543,-0.286896943289067,-0.2843776965621467,0
3823,0.15291999999999994,4.99972120164681,-0.28426662559186494,-0.2817595525268121,0
3824,0.15295999999999998,4.99972120164681,-0.2836090461661699,-0.2811141994948191,0
3825,0.15300000000000002,5.000378781950543,-0.27867720045569355,-0.2761946329378122,0
3826,0.15304000000000006,5.000378781950543,-0.27045745753533396,-0.2679872219579805,0
3827,0.1530800000000001,4.99972120164681,-0.27374535471390216,-0.27128750389078227,0
3828,0.15311999999999992,5.000378781950543,-0.27374535471390216,-0.2712999414847239,0
3829,0.15315999999999996,5.000049991798719,-0.26848471922152833,-0.266051796451356,0
3830,0.1532,5.000378781950543,-0.26158013508389405,-0.2591597556625001,0
3831,0.15324000000000004,4.99972120164681,-0.25993618647069117,-0.2575284033119063,0
3832,0.15328000000000008,4.999392411494816,-0.25993618647069117,-0.25754105251175236,0
3833,0.15332000000000012,5.000378781950543,-0.2494149152643444,-0.24703248346524156,0
3834,0.15335999999999994,5.000049991798719,-0.24908612553686776,-0.24671644887968977,0
3835,0.15339999999999998,4.99972120164681,-0.25303160225748084,-0.2506747337457598,0
3836,0.15344000000000002,5.000707572102282,-0.24645580771209036,-0.2441118003701443,0
3837,0.15348000000000006,4.99972120164681,-0.24316791041871655,-0.24083681729099027,0
3838,0.1535200000000001,5.000378781950543,-0.24185275149751145,-0.23953462564791525,0
3839,0.15355999999999992,4.99972120164681,-0.2365921157906814,-0.23428701030192856,0
3840,0.15359999999999996,5.000049991798719,-0.23461937739154914,-0.2323273453644913,0
3841,0.15364,5.000049991798719,-0.23264663898747384,-0.23036773354043505,0
3842,0.15368000000000004,5.000049991798719,-0.23264663898747384,-0.2303809132555828,0
3843,0.15372000000000008,5.000378781950543,-0.23067390057845844,-0.22842140771297875,0
3844,0.15376000000000012,5.000378781950543,-0.2260708442715611,-0.22383163743922022,0
3845,0.15379999999999994,4.99972120164681,-0.2270572134824429,-0.2248313458647594,0
3846,0.15383999999999998,5.000378781950543,-0.22146778793782235,-0.2192553127304323,0
3847,0.15388000000000002,4.99972120164681,-0.21916625976089943,-0.2169672301728805,0
3848,0.15392000000000006,5.000049991798719,-0.2171935213182073,-0.2150079905714009,0
3849,0.1539600000000001,5.000049991798719,-0.2175223110589975,-0.2153503323873293,0
3850,0.15399999999999991,4.99972120164681,-0.2208102084593851,-0.2186518351081841,0
3851,0.15403999999999995,5.000378781950543,-0.2122616751899738,-0.21011696041529007,0
3852,0.15408,4.999392411494816,-0.21291925467551198,-0.21078825174343307,0
3853,0.15412000000000003,5.000378781950543,-0.21127530596064387,-0.20915806814660926,0
3854,0.15416000000000007,5.000707572102282,-0.20798740852068553,-0.20588398910879968,0
3855,0.15420000000000011,4.99972120164681,-0.20568588030461116,-0.20359633258695445,0
3856,0.15423999999999993,5.000707572102282,-0.2053570905589132,-0.20328146783485196,0
3857,0.15427999999999997,5.000378781950543,-0.2063434597955987,-0.20428181537109338,0
3858,0.15432,5.000707572102282,-0.20174040334725885,-0.19969279053417124,0
3859,0.15436000000000005,5.000049991798719,-0.20042524435712428,-0.19839171647252293,0
3860,0.1544000000000001,4.99972120164681,-0.20174040334725885,-0.19972101371272305,0
3861,0.1544399999999999,4.99972120164681,-0.1997676648612418,-0.1977624668021644,0
3862,0.15447999999999995,5.000049991798719,-0.1938494493738635,-0.19185849621875203,0
3863,0.15452,5.000049991798719,-0.1938494493738635,-0.19187279445364067,0
3864,0.15456000000000003,5.000049991798719,-0.19483581862481264,-0.19287351527211527,0
3865,0.15460000000000007,5.000378781950543,-0.1945070288746319,-0.19255913042310885,0
3866,0.1546400000000001,4.99972120164681,-0.19286308012169417,-0.19092963990530268,0
3867,0.15467999999999993,4.99972120164681,-0.1882600235954478,-0.18634109494774825,0
3868,0.15471999999999997,5.000378781950543,-0.1882600235954478,-0.18635565984889743,0
3869,0.15476,5.000378781950543,-0.18924639285330647,-0.1873566473385517,0
3870,0.15480000000000005,5.000378781950543,-0.18760244408953197,-0.18572737013469967,0
3871,0.1548400000000001,5.000049991798719,-0.18530091581456487,-0.18344056674455178,0
3872,0.1548799999999999,5.000378781950543,-0.18464333630621427,-0.1827977654419755,0
3873,0.15491999999999995,5.000049991798719,-0.18267059777791833,-0.18083985843575429,0
3874,0.15496,5.000049991798719,-0.17938270021995156,-0.17756684571079334,0
3875,0.15500000000000003,5.000049991798719,-0.178067541192985,-0.17626662482167862,0
3876,0.15504000000000007,5.000049991798719,-0.18004027973262504,-0.17825435479721427,0
3877,0.1550800000000001,5.000049991798719,-0.1754372231325772,-0.17366634292358515,0
3878,0.15511999999999992,5.000707572102282,-0.17576601289060007,-0.1740102306903097,0
3879,0.15515999999999996,5.000378781950543,-0.1767523821638599,-0.17501175124559343,0
3880,0.1552,5.000378781950543,-0.1767523821638599,-0.17502695579125685,0
3881,0.15524000000000004,5.000049991798719,-0.1721493255449364,-0.17043915697123077,0
3882,0.15528000000000008,5.000378781950543,-0.16984779722557486,-0.1681529396928711,0
3883,0.15532000000000012,4.99972120164681,-0.16984779722557486,-0.16816830396412222,0
3884,0.15535999999999994,4.999063621342738,-0.17149174602579192,-0.16982767025325798,0
3885,0.15539999999999998,4.99972120164681,-0.1652447405670761,-0.1635961354878189,0
3886,0.15544000000000002,4.99972120164681,-0.16853263818297903,-0.1668995569873178,0
3887,0.15548000000000006,5.001036362253937,-0.16853263818297903,-0.1669151340464637,0
3888,0.1555200000000001,4.99972120164681,-0.16721747913823115,-0.16561560522091073,0
3889,0.15555999999999992,4.999392411494816,-0.16688868937670803,-0.16530249882239786,0
3890,0.15559999999999996,4.998406041038327,-0.16360079175408504,-0.16203033768963274,0
3891,0.15564,5.000707572102282,-0.1655735303292713,-0.16401886586382153,0
3892,0.15568000000000004,4.999392411494816,-0.1619568429377366,-0.16041802116199483,0
3893,0.15572000000000008,5.001036362253937,-0.1583401555299606,-0.15681722951545515,0
3894,0.15576000000000012,5.000049991798719,-0.16327200199108388,-0.16176502478942678,0
3895,0.15579999999999994,5.001036362253937,-0.16360079175408504,-0.16210981639623198,0
3896,0.15583999999999998,4.998734831190575,-0.15472346810596177,-0.15324854760147083,0
3897,0.15588000000000002,5.000378781950543,-0.15373709880569447,-0.15227828614198408,0
3898,0.15592000000000006,5.000049991798719,-0.1543946783393399,-0.15295202648094602,0
3899,0.1559600000000001,5.000049991798719,-0.15044920112943688,-0.1490227630172693,0
3900,0.15599999999999992,4.99972120164681,-0.1501204113610753,-0.14871023991167295,0
3901,0.15603999999999996,5.000049991798719,-0.14946283182395104,-0.1480689799287364,0
3902,0.15608,4.99972120164681,-0.15110678066575872,-0.149729301190291,0
3903,0.15612000000000004,5.000049991798719,-0.1501204113610753,-0.14875935714430263,0
3904,0.15616000000000008,4.99972120164681,-0.14321582619461398,-0.1418712500481249,0
3905,0.15620000000000012,5.000378781950543,-0.14321582619461398,-0.14188778090188806,0
3906,0.15623999999999993,5.000049991798719,-0.14551735458997894,-0.1442058929056364,0
3907,0.15627999999999997,4.99972120164681,-0.14321582619461398,-0.14192100084366444,0
3908,0.15632000000000001,5.000378781950543,-0.13861276938427458,-0.137334633061365,0
3909,0.15636000000000005,5.000049991798719,-0.13828397961110772,-0.13702258497976932,0
3910,0.1564000000000001,5.000049991798719,-0.13894155915730816,-0.13769695884920247,0
3911,0.1564399999999999,4.99972120164681,-0.13664003074327558,-0.13541227735743935,0
3912,0.15647999999999995,5.000049991798719,-0.1310506045677572,-0.12983975066984652,0
3913,0.15652,5.000049991798719,-0.1336809227727903,-0.13248702089432352,0
3914,0.15656000000000003,4.99972120164681,-0.13072181479152978,-0.12954491742912963,0
3915,0.15660000000000007,5.000049991798719,-0.13170818411981328,-0.13054834373444824,0
3916,0.1566400000000001,5.000049991798719,-0.13072181479152978,-0.12957908380775413,0
3917,0.15667999999999993,5.000049991798719,-0.13203697389564184,-0.130911404700835,0
3918,0.15671999999999997,4.99972120164681,-0.12743391702194856,-0.12632556196555328,0
3919,0.15676,5.001036362253937,-0.126118757910398,-0.1250276693031578,0
3920,0.15680000000000005,5.000378781950543,-0.12414601923909123,-0.12307224935228722,0
3921,0.1568400000000001,5.000049991798719,-0.12184449078319924,-0.12078809184788616,0
3922,0.1568799999999999,4.99972120164681,-0.12283086012223408,-0.12179188432847562,0
3923,0.15691999999999995,5.000049991798719,-0.12020054188215752,-0.1191790413782605,0
3924,0.15696,4.99972120164681,-0.12085812144297166,-0.11985414833471963,0
3925,0.15700000000000003,4.999063621342738,-0.11625506450615032,-0.1152686708560362,0
3926,0.15704000000000007,5.000378781950543,-0.11395353602801415,-0.11298477385447189,0
3927,0.1570800000000001,5.000378781950543,-0.11395353602801415,-0.11300245730464956,0
3928,0.15711999999999993,5.000049991798719,-0.11428232581100171,-0.11334898246582259,0
3929,0.15715999999999997,4.99972120164681,-0.1106656381908704,-0.10975008210551586,0
3930,0.1572,4.999392411494816,-0.1106656381908704,-0.10976792119983926,0
3931,0.15724000000000005,4.99972120164681,-0.10935047905231472,-0.1084706529421935,0
3932,0.1572800000000001,4.99972120164681,-0.10704895055476103,-0.1061870670634511,0
3933,0.1573199999999999,5.000378781950543,-0.10737774034052165,-0.10653385115646592,0
3934,0.15735999999999994,4.99972120164681,-0.10474742205074437,-0.10392157881215358,0
3935,0.15739999999999998,5.000049991798719,-0.09948678544589158,-0.09867903973996983,0
3936,0.15744000000000002,4.999392411494816,-0.10145952417666172,-0.10066992753883147,0
3937,0.15748000000000006,5.000049991798719,-0.10047315481186896,-0.09970175872499552,0
3938,0.1575200000000001,4.99972120164681,-0.09619888755075014,-0.09544574344436557,0
3939,0.15755999999999992,5.000049991798719,-0.09850041607873007,-0.09776557532825612,0
3940,0.15759999999999996,5.000049991798719,-0.09587009776051285,-0.09515361168648359,0
3941,0.15764,4.999392411494816,-0.09652767734085597,-0.0958295972081401,0
3942,0.15768000000000004,4.99972120164681,-0.09258219985091413,-0.0919025768679369,0
3943,0.15772000000000008,5.001036362253937,-0.09587009776051285,-0.09520898307847735,0
3944,0.15776000000000012,4.99972120164681,-0.09521251817964406,-0.09456996289175185,0
3945,0.15779999999999994,4.99972120164681,-0.09389735901632983,-0.09327341415700117,0
3946,0.15783999999999998,4.999392411494816,-0.09619888755075014,-0.09559360409484378,0
3947,0.15788000000000002,5.000378781950543,-0.08534882440360501,-0.0847622532656377,0
3948,0.15792000000000006,5.000049991798719,-0.0843624550195116,-0.08379464705287692,0
3949,0.1579600000000001,4.99972120164681,-0.08830793254881113,-0.08775893854499761,0
3950,0.15799999999999992,5.000049991798719,-0.08896551213519292,-0.08843538282300152,0
3951,0.15803999999999996,4.99972120164681,-0.09060946109885244,-0.09009824714361345,0
3952,0.15808,4.99972120164681,-0.09323977943388458,-0.09274753143667376,0
3953,0.15812000000000004,4.999392411494816,-0.08469124481434036,-0.08421801331119474,0
3954,0.15816000000000008,5.000378781950543,-0.08962309172105022,-0.08916892718218358,0
3955,0.15820000000000012,5.000378781950543,-0.07943060808137585,-0.07899556091039364,0
3956,0.15823999999999994,4.99972120164681,-0.07712907950017713,-0.07671320003329107,0
3957,0.15827999999999998,5.000049991798719,-0.07482755091257769,-0.07443088941781995,0
3958,0.15832000000000002,5.000049991798719,-0.07416997131494572,-0.07379257799138278,0
3959,0.15836000000000006,5.000378781950543,-0.07416997131494572,-0.07381189629189186,0
3960,0.1584000000000001,4.99972120164681,-0.07581392030804664,-0.0754752136442772,0
3961,0.15843999999999991,5.000049991798719,-0.07548513050968754,-0.07516584219265199,0
3962,0.15847999999999995,4.99972120164681,-0.07647149990437309,-0.07617167984940756,0
3963,0.15852,4.99972120164681,-0.07285481211811588,-0.07257451016765509,0
3964,0.15856000000000003,5.000049991798719,-0.06463506709067811,-0.0643743330134672,0
3965,0.15860000000000007,5.000378781950543,-0.06397748748496758,-0.06373637097527352,0
3966,0.15864000000000011,4.99972120164681,-0.05674411178783788,-0.05652266246466012,0
3967,0.15867999999999993,5.000378781950543,-0.06134716905692379,-0.06114543646320453,0
3968,0.15871999999999997,5.000378781950543,-0.06397748748496758,-0.06379552108680162,0
3969,0.15876,4.99972120164681,-0.07055328351864205,-0.07039113270448649,0
3970,0.15880000000000005,4.99972120164681,-0.06989570391761903,-0.0697534179975027,0
3971,0.1588400000000001,5.000049991798719,-0.06595022630053791,-0.06582785450527076,0
3972,0.1588799999999999,5.000049991798719,-0.059374430230432304,-0.05927202171081411,0
3973,0.15891999999999995,5.000378781950543,-0.05444258314375501,-0.05436018696978476,0
3974,0.15896,5.000049991798719,-0.04852436660123595,-0.04846203176132094,0
3975,0.15900000000000003,4.99972120164681,-0.05214105449331856,-0.052098829893483245,0
3976,0.15904000000000007,5.000049991798719,-0.05214105449331856,-0.052118988956413065,0
3977,0.1590800000000001,5.000378781950543,-0.05312742391571186,-0.05312556618062031,0
3978,0.15911999999999993,4.99972120164681,-0.05049710545340523,-0.05051550417425385,0
3979,0.15915999999999997,4.99972120164681,-0.04951073602790314,-0.049549439773268256,0
3980,0.1592,5.000378781950543,-0.04392130926139491,-0.04398036651351084,0
3981,0.15924000000000005,5.000049991798719,-0.04063341114600001,-0.04071287029996659,0
3982,0.1592800000000001,4.99972120164681,-0.03668793339048888,-0.03678784275347885,0
3983,0.1593199999999999,4.999392411494816,-0.031098506538410467,-0.031218914328876635,0
3984,0.15935999999999995,5.000049991798719,-0.04326372963934923,-0.04340468398623151,0
3985,0.1594,5.000049991798719,-0.05312742391571186,-0.053288972857644445,0
3986,0.15944000000000003,5.000049991798719,-0.05049710545340523,-0.05067929693792353,0
3987,0.15948000000000007,4.99972120164681,-0.04326372963934923,-0.043466611522096854,0
3988,0.1595200000000001,5.000049991798719,-0.0340576148765004,-0.034281234920436165,0
3989,0.15955999999999992,4.999392411494816,-0.030112137090063842,-0.03035654296466847,0
3990,0.15959999999999996,5.000378781950543,-0.03208487598559902,-0.032350115266081864,0
3991,0.15964,5.000049991798719,-0.0340576148765004,-0.03434373504300592,0
3992,0.15968000000000004,5.000049991798719,-0.03438640469119987,-0.03469345312801406,0
3993,0.15972000000000008,5.000378781950543,-0.035701563948709644,-0.036029587943466335,0
3994,0.15976000000000012,4.99972120164681,-0.03767430283110791,-0.03802334957399528,0
3995,0.15979999999999994,4.99972120164681,-0.035372774134525484,-0.035742890717492454,0
3996,0.15983999999999998,5.000378781950543,-0.03372882506167206,-0.034120058477634746,0
3997,0.15988000000000002,4.999392411494816,-0.027481818555480722,-0.027894215697529118,0
