,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
345,0.013800000000000034,4.99972120164681,-0.04293493982813261,0.0157375472083488,0
346,0.013840000000000074,5.001036362253937,-0.03734551301769716,0.021334118637672345,0
347,0.013879999999999892,4.99972120164681,-0.04030462133375036,0.018382237484508304,0
348,0.013919999999999932,4.99972120164681,-0.04161978058197445,0.017074387904310283,0
349,0.013959999999999972,5.000049991798719,-0.03767430283110791,0.021027257788907287,0
350,0.014000000000000012,4.999063621342738,-0.04260615001678679,0.016102885162662804,0
351,0.014040000000000052,5.000378781950543,-0.04786678698281073,0.010849805141209035,0
352,0.014080000000000092,5.002351522859708,-0.047537997173404054,0.011186234239186181,0
353,0.01411999999999991,4.999063621342738,-0.033071245431629134,0.02566070757182944,0
354,0.01415999999999995,4.9970908804284875,-0.04786678698281073,0.010872969871544978,0
355,0.01419999999999999,5.000378781950543,-0.03866067227056637,0.020086970651879803,0
356,0.01424000000000003,5.001365152405508,-0.035372774134525484,0.02338283702980306,0
357,0.01428000000000007,4.99610450997022,-0.03372882506167206,0.025034836474363713,0
358,0.01432000000000011,5.000049991798719,-0.04096220095812057,0.01780959303491491,0
359,0.014359999999999928,5.001036362253937,-0.04392130926139491,0.014858699228835336,0
360,0.014399999999999968,4.99972120164681,-0.04359251945043667,0.015195785531521282,0
361,0.014440000000000008,4.999392411494816,-0.03931825189622702,0.01947843152576511,0
362,0.014480000000000048,5.000049991798719,-0.04030462133375036,0.018500522429792013,0
363,0.014520000000000088,5.000378781950543,-0.05575774236972354,0.003055943589531221,0
364,0.014559999999999906,4.999063621342738,-0.0491819462191435,0.009640363742068642,0
365,0.014599999999999946,5.000049991798719,-0.045565258314247556,0.013265757406686972,0
366,0.014639999999999986,5.000049991798719,-0.03767430283110791,0.021165500358271562,0
367,0.014680000000000026,5.000378781950543,-0.035043984320212454,0.02380468799673004,0
368,0.014720000000000066,5.000049991798719,-0.033071245431629134,0.025786377621828213,0
369,0.014760000000000106,5.000049991798719,-0.03603035376276496,0.022836301585431602,0
370,0.014799999999999924,5.000049991798719,-0.04260615001678679,0.01626961913308507,0
371,0.014839999999999964,4.99972120164681,-0.0445788888829237,0.014306075523710833,0
372,0.014880000000000004,5.000049991798719,-0.04326372963934923,0.01563051142672671,0
373,0.014920000000000044,5.000049991798719,-0.04161978058197445,0.01728381849325341,0
374,0.014960000000000084,4.99972120164681,-0.039975831521371616,0.01893720685919143,0
375,0.014999999999999902,5.000378781950543,-0.04359251945043667,0.015330039477558843,0
376,0.015039999999999942,5.000049991798719,-0.04096220095812057,0.017969959704760483,0
377,0.015079999999999982,5.000378781950543,-0.03964704170886384,0.019294801821153843,0
378,0.015120000000000022,5.000049991798719,-0.03800309264438971,0.020948514829256432,0
379,0.015160000000000062,4.999392411494816,-0.035701563948709644,0.023259888488740735,0
380,0.015200000000000102,5.000378781950543,-0.03734551301769716,0.02162586534686081,0
381,0.01523999999999992,4.99972120164681,-0.039975831521371616,0.01900555367616896,0
382,0.01527999999999996,4.999392411494816,-0.04622283793448369,0.012768634943930907,0
383,0.01532,5.000049991798719,-0.04852436660123595,0.010477274747405653,0
384,0.01536000000000004,5.000378781950543,-0.037016723204157484,0.021995167344971447,0
385,0.01540000000000008,4.99972120164681,-0.04425009907222392,0.014772121348006255,0
386,0.015439999999999898,5.000049991798719,-0.039975831521371616,0.019056799380374103,0
387,0.015479999999999938,5.000378781950543,-0.04161978058197445,0.01742334135094881,0
388,0.015519999999999978,5.000049991798719,-0.0445788888829237,0.014474804569534587,0
389,0.015560000000000018,4.99972120164681,-0.04622283793448369,0.012841507464010991,0
390,0.015600000000000058,5.000049991798719,-0.04720920736386795,0.011865870344757175,0
391,0.0156400000000001,4.99972120164681,-0.04161978058197445,0.017466109737917256,0
392,0.015679999999999916,4.99972120164681,-0.03964704170886384,0.01944974145992261,0
393,0.015719999999999956,4.99972120164681,-0.04326372963934923,0.015844026551902618,0
394,0.015759999999999996,4.99972120164681,-0.0491819462191435,0.009936863103537835,0
395,0.015800000000000036,5.000049991798719,-0.047537997173404054,0.011591945324515782,0
396,0.015840000000000076,4.99972120164681,-0.044907678693494255,0.014233476957770025,0
397,0.015879999999999894,5.000049991798719,-0.04030462133375036,0.01884782738271389,0
398,0.015919999999999934,4.99972120164681,-0.03931825189622702,0.019845569730495432,0
399,0.015959999999999974,5.000049991798719,-0.04359251945043667,0.01558275486425868,0
400,0.016000000000000014,4.99972120164681,-0.057730481204784426,0.0014563255077092857,0
401,0.016040000000000054,4.999392411494816,-0.06463506709067811,-0.0054366483389949455,0
402,0.016080000000000094,4.99972120164681,-0.056415321981929514,0.0027947883813553634,0
403,0.016119999999999912,5.000378781950543,-0.04720920736386795,0.012012674113908127,0
404,0.016159999999999952,4.99972120164681,-0.058716850620562686,0.0005168814045280815,0
405,0.016199999999999992,4.99972120164681,-0.05707290159361651,0.0021727603410035545,0
406,0.016240000000000032,4.99972120164681,-0.06463506709067811,-0.0053773959554651515,0
407,0.016280000000000072,5.000049991798719,-0.07088207331895803,-0.011612313763781183,0
408,0.016320000000000112,5.000049991798719,-0.07449876111382696,-0.015216833991548863,0
409,0.01635999999999993,4.99972120164681,-0.06890933451510713,-0.009615160751364427,0
410,0.01639999999999997,4.99972120164681,-0.06529264669586828,-0.005986147289611353,0
411,0.01644000000000001,5.000049991798719,-0.06430627728788789,-0.004987373311919972,0
412,0.01648000000000005,4.99972120164681,-0.059045640425562415,0.00028574697292203105,0
413,0.01652000000000009,4.99972120164681,-0.06233353846841526,-0.0029895888695378806,0
414,0.016559999999999908,4.99972120164681,-0.07416997131494572,-0.014813380813265269,0
415,0.016599999999999948,5.000378781950543,-0.07285481211811588,-0.013485502087225085,0
416,0.016639999999999988,5.000378781950543,-0.08271850604340404,-0.02333639793343431,0
417,0.016680000000000028,4.99972120164681,-0.07844423869021762,-0.019049254028374353,0
418,0.016720000000000068,5.000049991798719,-0.08107455706402487,-0.021666617455122,0
419,0.016760000000000108,5.000049991798719,-0.07219723251891826,-0.01277625964591221,0
420,0.016799999999999926,5.000049991798719,-0.06364869768191721,-0.0042146133064403235,0
421,0.016839999999999966,5.000049991798719,-0.06003200983978245,-0.0005847358026757343,0
422,0.016880000000000006,5.000378781950543,-0.059045640425562415,0.0004149013525923048,0
423,0.016920000000000046,5.000049991798719,-0.06331990787873677,-0.0038460203603880583,0
424,0.016960000000000086,5.000049991798719,-0.06430627728788789,-0.004818966111001952,0
425,0.016999999999999904,5.000378781950543,-0.0715396529191989,-0.012038840246765145,0
426,0.017039999999999944,4.99972120164681,-0.06660780590468694,-0.0070934139815565095,0
427,0.017079999999999984,5.000378781950543,-0.06200474866471477,-0.002476699818128897,0
428,0.017120000000000024,4.99972120164681,-0.06397748748496758,-0.00443570412508526,0
429,0.017160000000000064,5.000707572102282,-0.07548513050968754,-0.0159295351301125,0
430,0.017200000000000104,4.99972120164681,-0.08534882440360501,-0.025779339581911934,0
431,0.017239999999999922,5.000049991798719,-0.08074576726775658,-0.021162315666016653,0
432,0.017279999999999962,5.000049991798719,-0.07975939787816717,-0.020161902243472807,0
433,0.017320000000000002,5.000378781950543,-0.07121086311914367,-0.0115992462841326,0
434,0.017360000000000042,5.000049991798719,-0.05378500352999273,0.005840811586628442,0
435,0.017400000000000082,5.000049991798719,-0.07449876111382696,-0.0148586707208938,0
436,0.0174399999999999,5.000049991798719,-0.08041697747135755,-0.02076253489452403,0
437,0.01747999999999994,5.000378781950543,-0.08173213665616903,-0.022063265075481536,0
438,0.01751999999999998,4.999392411494816,-0.07219723251891826,-0.01251385520257823,0
439,0.01756000000000002,5.000049991798719,-0.0629911180754263,-0.003293158380309906,0
440,0.01760000000000006,5.000049991798719,-0.06233353846841526,-0.0026209198405921924,0
441,0.0176400000000001,5.000378781950543,-0.06627901610267752,-0.006551662077929232,0
442,0.017679999999999918,4.99972120164681,-0.07647149990437309,-0.016729334108710213,0
443,0.017719999999999958,5.000049991798719,-0.0840336652245519,-0.024276611374730903,0
444,0.017759999999999998,4.99972120164681,-0.07449876111382696,-0.014726743017866126,0
445,0.017800000000000038,4.999392411494816,-0.07581392030804664,-0.01602686186574101,0
446,0.017840000000000078,4.99972120164681,-0.07186844271912378,-0.012066267922559451,0
447,0.017879999999999896,5.000049991798719,-0.07088207331895803,-0.011064706253025466,0
448,0.017919999999999936,4.99972120164681,-0.06562143649826817,-0.005788801341174779,0
449,0.017959999999999976,5.000378781950543,-0.060689589448612954,-0.0008416104723947861,0
450,0.018000000000000016,5.000049991798719,-0.05674411178783788,0.0031192866411295234,0
451,0.018040000000000056,5.000707572102282,-0.05148347487774181,0.008395418542749743,0
452,0.018080000000000096,5.000049991798719,-0.05312742391571186,0.006767039939720106,0
453,0.018119999999999914,4.99972120164681,-0.06660780590468694,-0.006697696266765356,0
454,0.018159999999999954,5.000049991798719,-0.09948678544589158,-0.039560954774305684,0
455,0.018199999999999994,5.000049991798719,-0.11230958711109378,-0.05236796025155005,0
456,0.018240000000000034,4.999063621342738,-0.0998155752346823,-0.03985807713027413,0
457,0.018280000000000074,5.000049991798719,-0.08370487542946127,-0.023731431121173853,0
458,0.018320000000000114,5.000378781950543,-0.06627901610267752,-0.006289550729891891,0
459,0.018359999999999932,5.000707572102282,-0.059374430230432304,0.0006311309685715465,0
460,0.018399999999999972,5.000049991798719,-0.05805927101017365,0.0019624606773673385,0
461,0.018440000000000012,5.000707572102282,-0.09126704068339796,-0.031229063944903258,0
462,0.018480000000000052,5.000378781950543,-0.06595022630053791,-0.005895930049075727,0
463,0.018520000000000092,4.999392411494816,-0.06101837925283336,-0.0009476891272918661,0
464,0.01855999999999991,5.001036362253937,-0.06726538550831525,-0.0071782272489831975,0
465,0.01859999999999995,5.000378781950543,-0.08600640399234578,-0.025902703441410095,0
466,0.01863999999999999,5.000378781950543,-0.09619888755075014,-0.03607857065279265,0
467,0.01868000000000003,5.000049991798719,-0.09455493859824966,-0.034417931400743,0
468,0.01872000000000007,5.000049991798719,-0.08370487542946127,-0.023551104083263885,0
469,0.01876000000000011,4.999392411494816,-0.06660780590468694,-0.006437196664537188,0
470,0.018799999999999928,5.000378781950543,-0.057730481204784426,0.002457039570206189,0
471,0.018839999999999968,5.000378781950543,-0.05575774236972354,0.004446763476130874,0
472,0.018880000000000008,5.000049991798719,-0.057730481204784426,0.0024910831425998085,0
473,0.018920000000000048,5.000049991798719,-0.06134716905692379,-0.0011084728831910716,0
474,0.018960000000000088,5.000049991798719,-0.06759417530993413,-0.007338274091371062,0
475,0.018999999999999906,5.000049991798719,-0.07778665909545869,-0.01751347972040873,0
476,0.019039999999999946,4.99972120164681,-0.06233353846841526,-0.0020430079325347225,0
477,0.019079999999999986,5.000049991798719,-0.05575774236972354,0.004550212223531934,0
478,0.019120000000000026,5.000378781950543,-0.05838806081543309,0.0019373906234567174,0
479,0.019160000000000066,5.000378781950543,-0.07022449371819571,-0.009881472754181674,0
480,0.019200000000000106,5.000049991798719,-0.06825175491278114,-0.007891091853406078,0
481,0.019239999999999924,5.000049991798719,-0.06562143649826817,-0.005243058883030914,0
482,0.019279999999999964,5.000049991798719,-0.06134716905692379,-0.0009510045355403882,0
483,0.019320000000000004,5.000049991798719,-0.057401691399265334,0.0030123322678505364,0
484,0.019360000000000044,5.000378781950543,-0.05148347487774181,0.008948480063515793,0
485,0.019400000000000084,5.000378781950543,-0.06233353846841526,-0.0018835802362621341,0
486,0.019439999999999902,5.000707572102282,-0.0626623282719858,-0.0021942948443163385,0
487,0.019479999999999942,5.000707572102282,-0.0626623282719858,-0.002176147856788515,0
488,0.019519999999999982,4.99972120164681,-0.05707290159361651,0.0034314974880353243,0
489,0.019560000000000022,4.99972120164681,-0.05082589526164695,0.00969679405182695,0
490,0.019600000000000062,4.99972120164681,-0.046551627744407784,0.013989423252223115,0
491,0.019640000000000102,5.000378781950543,-0.0626623282719858,-0.002102844255367973,0
492,0.01967999999999992,5.000049991798719,-0.06726538550831525,-0.006687397249857015,0
493,0.01971999999999996,5.000049991798719,-0.08271850604340404,-0.022121942436698724,0
494,0.01976,4.99972120164681,-0.06595022630053791,-0.00533501635509492,0
495,0.01980000000000004,5.000049991798719,-0.0629911180754263,-0.00235719091713937,0
496,0.01984000000000008,5.000049991798719,-0.059374430230432304,0.0012782848979531886,0
497,0.019879999999999898,5.000707572102282,-0.060689589448612954,-1.8015710192244988e-05,0
498,0.019919999999999938,5.000378781950543,-0.06890933451510713,-0.008218831644497729,0
499,0.019959999999999978,5.000378781950543,-0.07186844271912378,-0.01115894031241962,0
500,0.020000000000000018,4.99972120164681,-0.06430627728788789,-0.0035777050598933754,0
501,0.020040000000000058,5.000049991798719,-0.059374430230432304,0.0013732819848756937,0
502,0.020080000000000098,5.000378781950543,-0.06003200983978245,0.0007349124092286916,0
503,0.020119999999999916,5.000378781950543,-0.06956691411691203,-0.008780711907901417,0
504,0.020159999999999956,5.000707572102282,-0.07252602231858225,-0.011720470343828001,0
505,0.020199999999999996,5.000049991798719,-0.07482755091257769,-0.01400257948734553,0
506,0.020240000000000036,4.99972120164681,-0.07351239171679176,-0.012667931277813935,0
507,0.020280000000000076,4.99972120164681,-0.06660780590468694,-0.0057437870106176875,0
508,0.020319999999999894,4.99972120164681,-0.06562143649826817,-0.004737789830138131,0
509,0.020359999999999934,4.99972120164681,-0.06858054471400928,-0.007677201075678947,0
510,0.020399999999999974,5.000049991798719,-0.06989570391761903,-0.00897259423623106,0
511,0.020440000000000014,4.99972120164681,-0.03471519450577058,0.026227750167798852,0
512,0.020480000000000054,5.000049991798719,-0.06890933451510713,-0.007946486024416017,0
513,0.020520000000000094,5.000707572102282,-0.07088207331895803,-0.009899252310837946,0
514,0.02055999999999991,5.000378781950543,-0.05510016275699865,0.005902699343776894,0
515,0.02059999999999995,5.000378781950543,-0.07449876111382696,-0.01347578947069705,0
516,0.02063999999999999,4.99972120164681,-0.07712907950017713,-0.016085929990967317,0
517,0.02068000000000003,5.000049991798719,-0.07811544889290346,-0.017052053320306133,0
518,0.02072000000000007,4.99972120164681,-0.08008818767482774,-0.019004477968396626,0
