,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
5415,0.21660000000000013,4.99972120164681,-0.027481818555480722,-0.027489816206589968,0
5416,0.21663999999999994,5.000707572102282,-0.027481818555480722,-0.02747667913195906,0
5417,0.21667999999999998,5.000378781950543,-0.02715302873807933,-0.02713481960374059,0
5418,0.21672000000000002,4.99972120164681,-0.027481818555480722,-0.0274506071502435,0
5419,0.21676000000000006,4.99972120164681,-0.027481818555480722,-0.027437672393912094,0
5420,0.2168000000000001,5.000378781950543,-0.026824238920549456,-0.026767225590407895,0
5421,0.21683999999999992,5.000378781950543,-0.02715302873807933,-0.027083215898857094,0
5422,0.21687999999999996,5.000049991798719,-0.02781060837275358,-0.02772806375421788,0
5423,0.21692,5.000707572102282,-0.027481818555480722,-0.02738660995621439,0
5424,0.21696000000000004,4.99972120164681,-0.028796977823800904,-0.028689173109742006,0
5425,0.21700000000000008,5.000707572102282,-0.02781060837275358,-0.027690275475734494,0
5426,0.21704000000000012,5.000049991798719,-0.028468188006913683,-0.028335394923199697,0
5427,0.21707999999999994,4.99972120164681,-0.028139398189897927,-0.027994212978725064,0
5428,0.21711999999999998,4.99972120164681,-0.029783347273691016,-0.029625838055803266,0
5429,0.21716000000000002,5.000049991798719,-0.029783347273691016,-0.029613582229877644,0
5430,0.21720000000000006,5.000378781950543,-0.03044092690630805,-0.030258974275940265,0
5431,0.2172400000000001,4.999392411494816,-0.030769716722423582,-0.030575644801990487,0
5432,0.21727999999999992,5.000049991798719,-0.03142729635426868,-0.031221173495912413,0
5433,0.21731999999999996,4.99972120164681,-0.030112137090063842,-0.0298940317001144,0
5434,0.21736,5.000378781950543,-0.03142729635426868,-0.03119727689177848,0
5435,0.21740000000000004,5.000049991798719,-0.03142729635426868,-0.031185431329546764,0
5436,0.21744000000000008,5.000378781950543,-0.03274245561641449,-0.03248881358956074,0
5437,0.21748000000000012,5.000378781950543,-0.03340003524671499,-0.03313468482615434,0
5438,0.21751999999999994,5.000049991798719,-0.03241366580107112,-0.032136675642087276,0
5439,0.21755999999999998,5.000049991798719,-0.03208487598559902,-0.03179631478886841,0
5440,0.21760000000000002,5.000378781950543,-0.03340003524671499,-0.03309997175684082,0
5441,0.21764000000000006,5.000378781950543,-0.03241366580107112,-0.03210216880511735,0
5442,0.2176800000000001,5.000049991798719,-0.033071245431629134,-0.03274838375765449,0
5443,0.2177199999999999,5.000707572102282,-0.03372882506167206,-0.033394667577263726,0
5444,0.21775999999999995,5.000378781950543,-0.0340576148765004,-0.03371223048730809,0
5445,0.2178,5.000378781950543,-0.03438640469119987,-0.034029862339469974,0
5446,0.21784000000000003,5.000049991798719,-0.0340576148765004,-0.03368998353961089,0
5447,0.21788000000000007,5.000378781950543,-0.035043984320212454,-0.034665333009207544,0
5448,0.2179200000000001,5.000707572102282,-0.035372774134525484,-0.03498317189265038,0
5449,0.21795999999999993,5.000378781950543,-0.035043984320212454,-0.034643500221447965,0
5450,0.21799999999999997,5.000049991798719,-0.035701563948709644,-0.035290267096307004,0
5451,0.21804,5.000049991798719,-0.035701563948709644,-0.035279523473725816,0
5452,0.21808000000000005,4.99972120164681,-0.03668793339048888,-0.03625521845032148,0
5453,0.2181200000000001,5.000049991798719,-0.03668793339048888,-0.03624461316741129,0
5454,0.2181599999999999,4.99972120164681,-0.037016723204157484,-0.036562866903854296,0
5455,0.21819999999999995,5.000378781950543,-0.03668793339048888,-0.03622361024059173,0
5456,0.21824,5.000378781950543,-0.03800309264438971,-0.03752837189301328,0
5457,0.21828000000000003,5.000378781950543,-0.03668793339048888,-0.03620288430476731,0
5458,0.21832000000000007,4.999063621342738,-0.03668793339048888,-0.03619262525511263,0
5459,0.2183600000000001,5.000378781950543,-0.03734551301769716,-0.03684001513345048,0
5460,0.21839999999999993,4.99972120164681,-0.03767430283110791,-0.03715868451340665,0
5461,0.21843999999999997,5.000049991798719,-0.03734551301769716,-0.036819843595127355,0
5462,0.21848,4.999392411494816,-0.03603035376276496,-0.035494702575622095,0
5463,0.21852000000000005,5.000378781950543,-0.03635914357669136,-0.03581357997551943,0
5464,0.2185600000000001,4.99972120164681,-0.03668793339048888,-0.03613252673462025,0
5465,0.21860000000000013,5.000378781950543,-0.03734551301769716,-0.036780332673793326,0
5466,0.21863999999999995,5.000049991798719,-0.03603035376276496,-0.035455469103358395,0
5467,0.21867999999999999,5.000378781950543,-0.03734551301769716,-0.036760993419733906,0
5468,0.21872000000000003,5.000378781950543,-0.037016723204157484,-0.036422638047540534,0
5469,0.21876000000000007,4.999392411494816,-0.03767430283110791,-0.03707072149724186,0
5470,0.2188000000000001,5.000049991798719,-0.03767430283110791,-0.03706129470144434,0
5471,0.21883999999999992,5.000049991798719,-0.037016723204157484,-0.036394357658741355,0
5472,0.21887999999999996,4.99972120164681,-0.03734551301769716,-0.0367138594337143,0
5473,0.21892,5.000378781950543,-0.03800309264438971,-0.03736222039471504,0
5474,0.21896000000000004,5.000707572102282,-0.03800309264438971,-0.03735307109613603,0
5475,0.21900000000000008,4.99972120164681,-0.03866067227056637,-0.03800157078363475,0
5476,0.21904000000000012,5.000378781950543,-0.03866067227056637,-0.03799256019619726,0
5477,0.21907999999999994,5.000378781950543,-0.0383318824575425,-0.03765482913686777,0
5478,0.21911999999999998,4.99972120164681,-0.0383318824575425,-0.03764595722013839,0
5479,0.21916000000000002,5.000049991798719,-0.0383318824575425,-0.037637154619983265,0
5480,0.21920000000000006,5.000378781950543,-0.03767430283110791,-0.036970841695520534,0
5481,0.2192400000000001,5.000378781950543,-0.03800309264438971,-0.0372909674970095,0
5482,0.21927999999999992,4.99972120164681,-0.03800309264438971,-0.03728237275411708,0
5483,0.21931999999999996,5.000707572102282,-0.03767430283110791,-0.03694505744806714,0
5484,0.21936,5.000378781950543,-0.03635914357669136,-0.035621441930790365,0
5485,0.21940000000000004,5.000049991798719,-0.03668793339048888,-0.035941844689980545,0
5486,0.21944000000000008,5.000049991798719,-0.03635914357669136,-0.035604737006736276,0
5487,0.21948000000000012,5.000049991798719,-0.03668793339048888,-0.035925278111719444,0
5488,0.21951999999999994,5.000378781950543,-0.03767430283110791,-0.03690346797819399,0
5489,0.21955999999999998,4.99972120164681,-0.03635914357669136,-0.035580198256907475,0
5490,0.21960000000000002,4.999392411494816,-0.037016723204157484,-0.0362297364959514,0
5491,0.21964000000000006,5.000049991798719,-0.03800309264438971,-0.037208133595952875,0
5492,0.2196800000000001,4.99972120164681,-0.03668793339048888,-0.035885071018327885,0
5493,0.21971999999999992,5.000707572102282,-0.03767430283110791,-0.0368636061186183,0
5494,0.21975999999999996,4.99972120164681,-0.03668793339048888,-0.03586947128653059,0
5495,0.2198,5.000378781950543,-0.03603035376276496,-0.03520419518023904,0
5496,0.21984000000000004,5.000378781950543,-0.03767430283110791,-0.03684051664553514,0
5497,0.21988000000000008,5.000378781950543,-0.03668793339048888,-0.035846588438590066,0
5498,0.21992000000000012,5.000378781950543,-0.03734551301769716,-0.036496678095975676,0
5499,0.21995999999999993,4.99972120164681,-0.03734551301769716,-0.03648925688102306,0
5500,0.21999999999999997,5.000378781950543,-0.03734551301769716,-0.03648190437789223,0
5501,0.22004,4.99972120164681,-0.037016723204157484,-0.036145830728582184,0
5502,0.22008000000000005,4.99972120164681,-0.03800309264438971,-0.037124984954532175,0
5503,0.2201200000000001,4.99972120164681,-0.03734551301769716,-0.0364602586877637,0
5504,0.2201599999999999,5.000049991798719,-0.03767430283110791,-0.03678197038661585,0
5505,0.22019999999999995,4.99972120164681,-0.03734551301769716,-0.0364461709340696,0
5506,0.22024,5.000049991798719,-0.03603035376276496,-0.03512407046392782,0
5507,0.22028000000000003,5.000049991798719,-0.035372774134525484,-0.03445961799150585,0
5508,0.22032000000000007,4.999063621342738,-0.03603035376276496,-0.03511039309229194,0
5509,0.2203600000000001,5.000049991798719,-0.03668793339048888,-0.03576123645359641,0
5510,0.22039999999999993,5.000049991798719,-0.03635914357669136,-0.035425778577323486,0
5511,0.22043999999999997,4.99972120164681,-0.035701563948709644,-0.03476159903232823,0
5512,0.22048,5.000049991798719,-0.03635914357669136,-0.035412646828886146,0
5513,0.22052000000000005,5.000049991798719,-0.03603035376276496,-0.035077393207865404,0
5514,0.2205600000000001,5.000378781950543,-0.03603035376276496,-0.03507099736245414,0
5515,0.22060000000000013,5.000049991798719,-0.03603035376276496,-0.03506466941469544,0
5516,0.22063999999999995,5.000707572102282,-0.03603035376276496,-0.035058409299176946,0
5517,0.22068,4.99972120164681,-0.03734551301769716,-0.03636737620403893,0
5518,0.22072000000000003,5.000049991798719,-0.03734551301769716,-0.03636125155124767,0
5519,0.22076000000000007,4.99972120164681,-0.037016723204157484,-0.03602640471265112,0
5520,0.2208000000000001,4.99972120164681,-0.03767430283110791,-0.03667799487136181,0
5521,0.22083999999999993,4.999392411494816,-0.03767430283110791,-0.03667207288765156,0
5522,0.22087999999999997,5.000049991798719,-0.03800309264438971,-0.036995008128096696,0
5523,0.22092,5.000707572102282,-0.0383318824575425,-0.03731801070426466,0
5524,0.22096000000000005,5.000378781950543,-0.037016723204157484,-0.03599713147336189,0
5525,0.22100000000000009,5.000049991798719,-0.0383318824575425,-0.037306637930950765,0
5526,0.22104000000000013,5.000378781950543,-0.0389894620834612,-0.03795863186369128,0
5527,0.22107999999999994,5.000049991798719,-0.03866067227056637,-0.03762432337977692,0
5528,0.22111999999999998,4.99972120164681,-0.03964704170886384,-0.038605241087400766,0
5529,0.22116000000000002,4.99972120164681,-0.039975831521371616,-0.03892864602641746,0
5530,0.22120000000000006,5.000049991798719,-0.039975831521371616,-0.038923327925597107,0
5531,0.2212400000000001,5.000049991798719,-0.04063341114600001,-0.03957565613621808,0
5532,0.22127999999999992,5.000049991798719,-0.04063341114600001,-0.03957047132182265,0
5533,0.22131999999999996,4.99972120164681,-0.04161978058197445,-0.04055172245447222,0
5534,0.22136,4.999392411494816,-0.04326372963934923,-0.042190619629713405,0
5535,0.22140000000000004,5.000378781950543,-0.04326372963934923,-0.04218563407755663,0
5536,0.22144000000000008,5.000049991798719,-0.04293493982813261,-0.041851924951613106,0
5537,0.22148000000000012,4.99972120164681,-0.04359251945043667,-0.042504651402743315,0
5538,0.22151999999999994,5.000378781950543,-0.04326372963934923,-0.04217107446883123,0
5539,0.22155999999999998,5.000707572102282,-0.044907678693494255,-0.043810302351972696,0
5540,0.22160000000000002,5.000378781950543,-0.045565258314247556,-0.0444632266556943,0
5541,0.22164000000000006,5.000378781950543,-0.04622283793448369,-0.04511621671370292,0
5542,0.2216800000000001,5.000378781950543,-0.04720920736386795,-0.04609806223518087,0
5543,0.22171999999999992,5.000378781950543,-0.047537997173404054,-0.046422393689336566,0
5544,0.22175999999999996,5.000049991798719,-0.047537997173404054,-0.04641800078337774,0
5545,0.2218,5.000378781950543,-0.04819557679208804,-0.04707125284111377,0
5546,0.22184000000000004,4.999063621342738,-0.048853156410254436,-0.047724570137629097,0
5547,0.22188000000000008,5.000707572102282,-0.04852436660123595,-0.04739158313924263,0
5548,0.22192000000000012,5.000049991798719,-0.04852436660123595,-0.047387450973846806,0
5549,0.22195999999999994,5.001036362253937,-0.0491819462191435,-0.04804096334072572,0
5550,0.22199999999999998,4.99972120164681,-0.0498395258365333,-0.048694540510558076,0
5551,0.22204000000000002,4.999063621342738,-0.050168315645034,-0.04901939256278906,0
5552,0.22208000000000006,4.99972120164681,-0.0491819462191435,-0.048029149958448564,0
5553,0.2221200000000001,4.999063621342738,-0.05279863410837703,-0.051642029132302314,0
5554,0.2221599999999999,5.001693942556992,-0.05049710545340523,-0.049336756108993074,0
5555,0.22219999999999995,4.999063621342738,-0.05181226468559495,-0.05064823520258435,0
5556,0.22224,4.998734831190575,-0.05378500352999273,-0.052617358019546784,0
5557,0.22228000000000003,4.99972120164681,-0.0498395258365333,-0.048668328289969864,0
5558,0.22232000000000007,5.000378781950543,-0.054771372950441696,-0.05359668723796715,0
5559,0.2223600000000001,4.999063621342738,-0.05608653217589139,-0.054908422045337496,0
5560,0.22239999999999993,5.000378781950543,-0.05510016275699865,-0.053918691832562426,0
5561,0.22243999999999997,5.000707572102282,-0.05542895256342596,-0.054244184344412666,0
5562,0.22248,4.998406041038327,-0.057401691399265334,-0.05621368925883488,0
5563,0.22252000000000005,4.99972120164681,-0.05805927101017365,-0.05686809819409008,0
5564,0.2225600000000001,5.000378781950543,-0.05805927101017365,-0.056864990635558166,0
5565,0.2225999999999999,5.000378781950543,-0.056415321981929514,-0.055217997036017014,0
5566,0.22263999999999995,5.000707572102282,-0.057730481204784426,-0.0565301745436837,0
5567,0.22268,5.000049991798719,-0.057401691399265334,-0.05619846574672277,0
5568,0.22272000000000003,5.000049991798719,-0.059045640425562415,-0.05783955837172913,0
5569,0.22276000000000007,5.000378781950543,-0.06003200983978245,-0.05882313383998464,0
5570,0.2228000000000001,4.99972120164681,-0.06036079964426265,-0.05914919201777519,0
5571,0.22283999999999993,4.998734831190575,-0.059703220035172325,-0.05848894296399593,0
5572,0.22287999999999997,5.000378781950543,-0.060689589448612954,-0.05947270497625479,0
5573,0.22292,5.000049991798719,-0.059374430230432304,-0.058155000260690426,0
5574,0.22296000000000005,5.000049991798719,-0.060689589448612954,-0.05946767574436415,0
5575,0.2230000000000001,5.000049991798719,-0.06036079964426265,-0.05913646382625376,0
5576,0.22304000000000013,4.99972120164681,-0.06134716905692379,-0.060120472602566366,0
5577,0.22307999999999995,5.000049991798719,-0.0626623282719858,-0.06143333251415456,0
5578,0.22311999999999999,4.99972120164681,-0.06101837925283336,-0.059787145378668444,0
5579,0.22316000000000003,5.000049991798719,-0.06167595886088427,-0.06044254791059736,0
5580,0.22320000000000007,5.000049991798719,-0.06233353846841526,-0.06109801133409945,0
5581,0.2232400000000001,4.99972120164681,-0.06233353846841526,-0.06109595589285871,0
5582,0.22327999999999992,5.000378781950543,-0.06200474866471477,-0.060765171240218074,0
5583,0.22331999999999996,4.999392411494816,-0.06331990787873677,-0.062078396045934056,0
5584,0.22336,4.99972120164681,-0.06200474866471477,-0.06076136271139822,0
5585,0.22340000000000004,4.99972120164681,-0.0629911180754263,-0.061745918135374694,0
5586,0.22344000000000008,5.000049991798719,-0.06233353846841526,-0.061086584520226334,0
5587,0.22348000000000012,4.99972120164681,-0.06167595886088427,-0.06042731072681087,0
5588,0.22351999999999994,5.000378781950543,-0.06233353846841526,-0.06108325581320545,0
5589,0.22355999999999998,4.99972120164681,-0.0626623282719858,-0.061410470601727135,0
5590,0.22360000000000002,5.000049991798719,-0.0629911180754263,-0.061737744736393985,0
5591,0.22364000000000006,5.000049991798719,-0.0626623282719858,-0.061407498449494946,0
5592,0.2236800000000001,5.000378781950543,-0.06200474866471477,-0.06074852138197674,0
5593,0.22371999999999992,5.000049991798719,-0.0626623282719858,-0.06140476238896818,0
5594,0.22375999999999996,5.000049991798719,-0.06200474866471477,-0.060745902877005584,0
5595,0.2238,5.000378781950543,-0.06233353846841526,-0.06107347130609096,0
5596,0.22384000000000004,5.000378781950543,-0.06200474866471477,-0.06074351849121218,0
5597,0.22388000000000008,4.99972120164681,-0.06200474866471477,-0.06074241367570676,0
5598,0.22392000000000012,5.000049991798719,-0.06167595886088427,-0.06041257708315989,0
5599,0.22395999999999994,5.000378781950543,-0.06233353846841526,-0.06106916775876367,0
5600,0.22399999999999998,4.99972120164681,-0.06167595886088427,-0.060410656904983,0
5601,0.22404000000000002,5.000049991798719,-0.06233353846841526,-0.0610673627797227,0
5602,0.22408000000000006,4.99972120164681,-0.06364869768191721,-0.062381705600569465,0
5603,0.2241200000000001,5.000049991798719,-0.06364869768191721,-0.062380946373629106,0
5604,0.22415999999999991,5.000378781950543,-0.06397748748496758,-0.06270903393993801,0
5605,0.22419999999999995,5.000049991798719,-0.06364869768191721,-0.0623795987137387,0
5606,0.22424,5.000049991798719,-0.0629911180754263,-0.061721430319999146,0
5607,0.22428000000000003,5.000378781950543,-0.06364869768191721,-0.06237847759636769,0
5608,0.22432000000000007,5.000378781950543,-0.0629911180754263,-0.06172042193702981,0
