,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
340,0.013600000000000056,5.000049991798719,0.007041112970698912,0.005075542175753134,0
341,0.013640000000000096,4.999392411494816,0.008027482463535476,0.006056898761361851,0
342,0.013679999999999914,5.000378781950543,0.005725953648695714,0.003750369236023489,0
343,0.013719999999999954,4.99972120164681,0.006054743479005864,0.004074170572227349,0
344,0.013759999999999994,4.99972120164681,0.003753214669504526,0.0017676655045942447,0
345,0.013800000000000034,5.000049991798719,0.006712323140007484,0.004721809972441148,0
346,0.013840000000000074,5.000049991798719,0.0076986926324629085,0.005703227737136251,0
347,0.013879999999999892,5.000049991798719,0.005725953648695714,0.0037255493198431583,0
348,0.013919999999999932,5.000707572102282,0.00506837398845672,0.0030630425395698777,0
349,0.013959999999999972,5.000049991798719,0.01032901128459894,0.008318765048344973,0
350,0.014000000000000012,5.000378781950543,0.0076986926324629085,0.005683543960602744,0
351,0.014040000000000052,4.999392411494816,0.006712323140007484,0.004692284403313853,0
352,0.014080000000000092,5.000049991798719,0.003753214669504526,0.0017282982576798459,0
353,0.01411999999999991,5.000378781950543,0.0027668451816259126,0.0007370635032200182,0
354,0.01415999999999995,5.000378781950543,0.005725953648695714,0.003691319131023436,0
355,0.01419999999999999,5.000049991798719,0.00506837398845672,0.0030288990775153126,0
356,0.01424000000000003,4.999063621342738,0.0076986926324629085,0.005654389792849298,0
357,0.01428000000000007,5.000378781950543,0.009671431620803153,0.007622313335631058,0
358,0.01432000000000011,5.000049991798719,0.0076986926324629085,0.00564477140327979,0
359,0.014359999999999928,4.99972120164681,0.003753214669504526,0.0016945030162083931,0
360,0.014399999999999968,5.000049991798719,0.005397163818512657,0.003333674279268718,0
361,0.014440000000000008,5.000707572102282,0.003424424840084442,0.0013561699712416426,0
362,0.014480000000000048,4.99972120164681,0.00506837398845672,0.002995366364464104,0
363,0.014520000000000088,5.000049991798719,0.004082004499051814,0.0020042567123747593,0
364,0.014559999999999906,5.000378781950543,0.005397163818512657,0.0033146884795489527,0
365,0.014599999999999946,5.000049991798719,0.005397163818512657,0.0033099735555084373,0
366,0.014639999999999986,4.99972120164681,0.009342641789095676,0.007250749248061202,0
367,0.014680000000000026,5.000049991798719,0.005397163818512657,0.003300581663137969,0
368,0.014720000000000066,5.000049991798719,0.004082004499051814,0.001980745410622221,0
369,0.014760000000000106,4.99972120164681,0.0007941062093044515,-0.0013118171133840884,0
370,0.014799999999999924,4.99972120164681,0.004082004499051814,0.001971429658326163,0
371,0.014839999999999964,4.99972120164681,0.006383533309443135,0.004268319684243198,0
372,0.014880000000000004,5.000049991798719,0.008027482463535476,0.00590764280468003,0
373,0.014920000000000044,4.99972120164681,0.006054743479005864,0.003930290554484472,0
374,0.014960000000000084,5.000378781950543,0.005725953648695714,0.0035969002435834213,0
375,0.014999999999999902,4.99972120164681,0.006712323140007484,0.004578682056379389,0
376,0.015039999999999942,4.999392411494816,0.005397163818512657,0.0032589478753583404,0
377,0.015079999999999982,5.000378781950543,0.005725953648695714,0.003583175681833526,0
378,0.015120000000000022,5.000378781950543,0.005397163818512657,0.0032498366805038897,0
379,0.015160000000000062,4.999392411494816,0.0076986926324629085,0.00554682919252582,0
380,0.015200000000000102,4.99972120164681,0.004739584158527918,0.002583197302451647,0
381,0.01523999999999992,4.99972120164681,0.003753214669504526,0.0015923172995628487,0
382,0.01527999999999996,5.000378781950543,0.004410794328726292,0.002245399363591273,0
383,0.01532,4.99972120164681,0.0024380553525874815,0.00026817572724299743,0
384,0.01536000000000004,4.99972120164681,0.00506837398845672,0.0028940226541118337,0
385,0.01540000000000008,5.000049991798719,0.005397163818512657,0.003218353742514885,0
386,0.015439999999999898,5.000049991798719,0.009342641789095676,0.0071593859548441125,0
387,0.015479999999999938,4.999392411494816,0.006383533309443135,0.004195844716301458,0
388,0.015519999999999978,4.999063621342738,0.006054743479005864,0.003862635142215186,0
389,0.015560000000000018,4.99972120164681,0.005397163818512657,0.0032006487691042737,0
390,0.015600000000000058,4.999392411494816,0.005397163818512657,0.003196255103220658,0
391,0.0156400000000001,5.000049991798719,0.004082004499051814,0.0018767151802255543,0
392,0.015679999999999916,5.000378781950543,0.0024380553525874815,0.00022839850810391863,0
393,0.015719999999999956,5.000049991798719,0.00506837398845672,0.002854362711632639,0
394,0.015759999999999996,5.000707572102282,0.005397163818512657,0.003178811218016774,0
395,0.015800000000000036,4.99972120164681,0.0007941062093044515,-0.0014285745909306266,0
396,0.015840000000000076,4.99972120164681,0.0021092655236763236,-0.00011773033718961209,0
397,0.015879999999999894,4.999392411494816,0.006054743479005864,0.0038234457117048665,0
398,0.015919999999999934,4.999063621342738,0.005397163818512657,0.0031615773139714713,0
399,0.015959999999999974,4.99972120164681,0.005725953648695714,0.0034860915910197784,0
400,0.016000000000000014,5.000707572102282,0.0076986926324629085,0.005454568220579606,0
401,0.016040000000000054,5.000049991798719,0.005725953648695714,0.003477580096265647,0
402,0.016080000000000094,4.99972120164681,0.007369902801517392,0.005117293336845526,0
403,0.016119999999999912,5.000707572102282,0.0030956350107915753,0.0008388028767382918,0
404,0.016159999999999952,5.000378781950543,0.004082004499051814,0.0018209629529438208,0
405,0.016199999999999992,5.000049991798719,0.003424424840084442,0.0011591871536256,0
406,0.016240000000000032,5.000378781950543,0.0024380553525874815,0.00016863481176950402,0
407,0.016280000000000072,5.000049991798719,0.004739584158527918,0.002465994063540946,0
408,0.016320000000000112,4.99972120164681,0.0027668451816259126,0.0004890988467689972,0
409,0.01635999999999993,5.000378781950543,0.006383533309443135,0.004101644063034584,0
410,0.01639999999999997,5.000378781950543,0.0021092655236763236,-0.0001767532920360134,0
411,0.01644000000000001,5.000049991798719,0.004082004499051814,0.0017918694701232196,0
412,0.01648000000000005,5.000049991798719,0.003753214669504526,0.001458976797196961,0
413,0.01652000000000009,5.000707572102282,-0.0005210531030302584,-0.002819380435219787,0
414,0.016559999999999908,4.99972120164681,0.004082004499051814,0.0017796011040468965,0
415,0.016599999999999948,5.000049991798719,0.0024380553525874815,0.00013158930531309825,0
416,0.016639999999999988,4.99972120164681,0.004410794328726292,0.002100279053117338,0
417,0.016680000000000028,5.000049991798719,0.0014516858662357995,-0.0008628652004743029,0
418,0.016720000000000068,5.001036362253937,0.007369902801517392,0.005051329394147502,0
419,0.016760000000000108,4.99972120164681,0.0007941062093044515,-0.0015284760751665674,0
420,0.016799999999999926,5.000049991798719,0.0024380553525874815,0.0001114776676004849,0
421,0.016839999999999966,4.998734831190575,0.004082004499051814,0.0017514449030696282,0
422,0.016880000000000006,4.999392411494816,0.003424424840084442,0.0010898968354725149,0
423,0.016920000000000046,4.998734831190575,0.008356272294735026,0.00601778939661239,0
424,0.016960000000000086,5.000378781950543,0.0030956350107915753,0.0007532107469396931,0
425,0.016999999999999904,5.000049991798719,0.006712323140007484,0.004365971050778966,0
426,0.017039999999999944,4.999392411494816,0.001780475694892425,-0.0005697906668803016,0
427,0.017079999999999984,4.99972120164681,-0.0008498429307955274,-0.003204009999891684,0
428,0.017120000000000024,4.999063621342738,-0.0005210531030302584,-0.0028791073019322376,0
429,0.017160000000000064,5.000049991798719,0.0021092655236763236,-0.0002526622153086683,0
430,0.017200000000000104,4.999392411494816,0.0004653163810297567,-0.0019004712962019544,0
431,0.017239999999999922,4.999392411494816,0.004082004499051814,0.0017123704974313448,0
432,0.017279999999999962,5.003995473615012,0.004410794328726292,0.0020373276285048196,0
433,0.017320000000000002,4.9970908804284875,0.005397163818512657,0.0030198780573157612,0
434,0.017360000000000042,5.000049991798719,0.0024380553525874815,5.696417978652557e-05,0
435,0.017400000000000082,5.000049991798719,0.0014516858662357995,-0.0009331970571442097,0
436,0.0174399999999999,5.000049991798719,-0.001178632758433426,-0.003567293759806066,0
437,0.01747999999999994,5.000378781950543,-0.00019226327513760522,-0.0025846886704473685,0
438,0.01751999999999998,5.000049991798719,0.0014516858662357995,-0.0009444902275788812,0
439,0.01756000000000002,4.99972120164681,0.0004653163810297567,-0.0019345967045734285,0
440,0.01760000000000006,4.99972120164681,0.0027668451816259126,0.00036320882214226514,0
441,0.0176400000000001,4.99972120164681,0.006054743479005864,0.003647397574648778,0
442,0.017679999999999918,4.999392411494816,0.009342641789095676,0.006931600079878426,0
443,0.017719999999999958,4.999392411494816,0.0007941062093044515,-0.0016206175538462427,0
444,0.017759999999999998,5.000049991798719,0.00506837398845672,0.00264998193311982,0
445,0.017800000000000038,5.000049991798719,0.004082004499051814,0.0016599579240035196,0
446,0.017840000000000078,5.000378781950543,0.0030956350107915753,0.000669947699141203,0
447,0.017879999999999896,5.000378781950543,-0.0018362124133269458,-0.004265526667928697,0
448,0.017919999999999936,4.999392411494816,-0.00019226327513760522,-0.0026251906685918758,0
449,0.017959999999999976,4.99972120164681,0.004410794328726292,0.0019742676108732427,0
450,0.018000000000000016,5.000378781950543,0.003753214669504526,0.0013131024519679735,0
451,0.018040000000000056,5.000049991798719,0.0030956350107915753,0.0006519511284548817,0
452,0.018080000000000096,4.99972120164681,0.0021092655236763236,-0.0003379761785025741,0
453,0.018119999999999914,5.000378781950543,0.00013652655288240445,-0.002314259114199777,0
454,0.018159999999999954,5.000049991798719,0.0014516858662357995,-0.0010026299009234102,0
455,0.018199999999999994,5.000049991798719,0.00013652655288240445,-0.0023213054397339516,0
456,0.018240000000000034,5.000378781950543,0.0007941062093044515,-0.0016672281244493282,0
457,0.018280000000000074,4.99972120164681,0.0024380553525874815,-2.6767428378021013e-05,0
458,0.018320000000000114,4.99972120164681,0.00506837398845672,0.0026000766637172264,0
459,0.018359999999999932,4.999063621342738,0.005725953648695714,0.0032541956930379904,0
460,0.018399999999999972,5.000049991798719,0.004082004499051814,0.0016067998346555802,0
461,0.018440000000000012,5.000378781950543,0.0024380553525874815,-4.058208913773013e-05,0
462,0.018480000000000052,5.000378781950543,-0.0008498429307955274,-0.0033318992093045747,0
463,0.018520000000000092,4.999392411494816,-0.004466531027802631,-0.006951992193509036,0
464,0.01855999999999991,4.999392411494816,0.00013652655288240445,-0.002352325541487895,0
465,0.01859999999999995,5.000378781950543,0.003753214669504526,0.001260985613856385,0
466,0.01863999999999999,5.000049991798719,0.001780475694892425,-0.0007151163458894031,0
467,0.01868000000000003,4.99972120164681,0.003753214669504526,0.0012542736283967003,0
468,0.01872000000000007,5.000049991798719,0.00506837398845672,0.0025660979403995202,0
469,0.01876000000000011,5.000049991798719,0.00506837398845672,0.0025627769353010156,0
470,0.018799999999999928,4.99972120164681,0.00013652655288240445,-0.0023723774951414254,0
471,0.018839999999999968,5.000049991798719,-0.002165002240582567,-0.0046771992649594415,0
472,0.018880000000000008,5.000049991798719,-0.004466531027802631,-0.00698200700182762,0
473,0.018920000000000048,5.000378781950543,-0.00019226327513760522,-0.0027110041640108365,0
474,0.018960000000000088,4.99972120164681,0.0030956350107915753,0.0005736432498699628,0
475,0.018999999999999906,4.99972120164681,0.004739584158527918,0.0022143555762627505,0
476,0.019039999999999946,5.000049991798719,0.004410794328726292,0.0018823429836322741,0
477,0.019079999999999986,4.99972120164681,0.001780475694892425,-0.0007511843468009927,0
478,0.019120000000000026,5.000378781950543,0.001122896037706475,-0.0014119586267373283,0
479,0.019160000000000066,5.000049991798719,0.0007941062093044515,-0.0017439289965163864,0
480,0.019200000000000106,5.000378781950543,0.00013652655288240445,-0.0024046751055130594,0
481,0.019239999999999924,4.99972120164681,-0.0005210531030302584,-0.003065407117864216,0
482,0.019279999999999964,5.000049991798719,0.003424424840084442,0.0008769325721864527,0
483,0.019320000000000004,4.99972120164681,0.005725953648695714,0.003175337238251059,0
484,0.019360000000000044,4.999392411494816,0.001122896037706475,-0.001430830397720061,0
485,0.019400000000000084,5.000378781950543,0.0021092655236763236,-0.0004475568122154329,0
486,0.019439999999999902,5.000049991798719,-0.0015074225859438989,-0.004067326690927896,0
487,0.019479999999999942,5.000378781950543,0.0004653163810297567,-0.0020976553549128052,0
488,0.019519999999999982,4.999392411494816,0.001122896037706475,-0.0014431291843959217,0
489,0.019560000000000022,4.99972120164681,0.0014516858662357995,-0.0011173786906583487,0
490,0.019600000000000062,5.000049991798719,-0.0005210531030302584,-0.0030931428368744405,0
491,0.019640000000000102,5.000378781950543,0.0021092655236763236,-0.0004658352228983113,0
492,0.01967999999999992,5.000049991798719,-0.0005210531030302584,-0.0030991506918336817,0
493,0.01971999999999996,5.000049991798719,-0.00019226327513760522,-0.0027733435294819185,0
494,0.01976,4.99972120164681,0.0007941062093044515,-0.0017899425278024902,0
495,0.01980000000000004,4.99972120164681,0.0021092655236763236,-0.00047773750742053766,0
496,0.01984000000000008,5.000378781950543,0.00013652655288240445,-0.002453416577533168,0
497,0.019879999999999898,4.99972120164681,0.001780475694892425,-0.0008123933343681458,0
498,0.019919999999999938,5.000049991798719,0.001122896037706475,-0.0014728846842188923,0
499,0.019959999999999978,4.999392411494816,0.0024380553525874815,-0.00016062285021206137,0
500,0.020000000000000018,5.000049991798719,0.001780475694892425,-0.0008210857714763455,0
501,0.020040000000000058,5.000049991798719,0.0027668451816259126,0.00016241467441106047,0
502,0.020080000000000098,4.99972120164681,0.0021092655236763236,-0.0004980197963394065,0
503,0.020119999999999916,5.000049991798719,0.0014516858662357995,-0.0011584400333097128,0
504,0.020159999999999956,5.000049991798719,-0.001178632758433426,-0.0037915849991079255,0
505,0.020199999999999996,5.000049991798719,0.0007941062093044515,-0.0018216581290647765,0
506,0.020240000000000036,5.000049991798719,-0.0028225818947114484,-0.0054411440824039346,0
507,0.020280000000000076,5.000707572102282,-0.0005210531030302584,-0.0031423988868336345,0
508,0.020319999999999894,4.99972120164681,0.0004653163810297567,-0.002158798740927564,0
509,0.020359999999999934,5.000049991798719,0.0024380553525874815,-0.00018881484491862707,0
