,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
332,0.013279999999999959,5.000049991798719,0.0014516858662357995,-0.0008819185791940538,0
333,0.013319999999999999,4.99972120164681,0.001780475694892425,-0.0012110450486101276,0
334,0.013360000000000039,5.000049991798719,0.001780475694892425,-0.0012113903031232835,0
335,0.013400000000000079,5.000378781950543,0.001780475694892425,-0.0012117441720512453,0
336,0.013439999999999896,5.000378781950543,0.001780475694892425,-0.0012121066559891364,0
337,0.013479999999999936,4.99972120164681,0.0007941062093044515,-0.0002261082698780815,0
338,0.013519999999999976,5.000378781950543,0.0014516858662357995,-0.0008840676422883955,0
339,0.013560000000000016,4.99972120164681,0.0014516858662357995,-0.0008844559741663126,0
340,0.013600000000000056,5.000049991798719,0.001780475694892425,-0.0012136427514305393,0
341,0.013640000000000096,5.000378781950543,0.001780475694892425,-0.0012140483170323445,0
342,0.013679999999999914,5.000049991798719,0.001780475694892425,-0.001214462499826611,0
343,0.013719999999999954,5.000049991798719,0.0024380553525874815,-0.0018724649576403467,0
344,0.013759999999999994,5.000049991798719,0.0007941062093044515,-0.00022894723186600834,0
345,0.013800000000000034,5.000378781950543,0.0007941062093044515,-0.00022938726676391017,0
346,0.013840000000000074,4.99972120164681,0.001780475694892425,-0.001216205404571753,0
347,0.013879999999999892,5.000049991798719,0.0014516858662357995,-0.0008878728453232355,0
348,0.013919999999999932,4.99972120164681,0.0014516858662357995,-0.0008883387317193201,0
349,0.013959999999999972,5.000049991798719,0.001780475694892425,-0.0012176030634931734,0
350,0.014000000000000012,5.000049991798719,0.0021092655236763236,-0.0015468760117819953,0
351,0.014040000000000052,5.000378781950543,0.0021092655236763236,-0.0015473677472745112,0
352,0.014080000000000092,4.99972120164681,0.001780475694892425,-0.0012190782695039194,0
353,0.01411999999999991,4.99972120164681,0.0007941062093044515,-0.00023321774991650127,0
354,0.01415999999999995,5.000378781950543,0.001780475694892425,-0.0012201048158919524,0
355,0.01419999999999999,5.000049991798719,0.0014516858662357995,-0.0008918411813425859,0
356,0.01424000000000003,4.999392411494816,0.0014516858662357995,-0.000892375988435628,0
357,0.01428000000000007,5.000707572102282,0.0014516858662357995,-0.0008929194077135696,0
358,0.01432000000000011,5.000049991798719,0.0004653163810297567,9.2898046897437e-05,0
359,0.014359999999999928,5.000049991798719,0.0024380553525874815,-0.001880401565637657,0
360,0.014399999999999968,5.000378781950543,0.001122896037706475,-0.0005658115011146062,0
361,0.014440000000000008,5.000707572102282,0.001780475694892425,-0.0012239690169703224,0
362,0.014480000000000048,5.000049991798719,0.0027668451816259126,-0.002210924969549563,0
363,0.014520000000000088,4.99972120164681,0.001122896037706475,-0.0005675708974489557,0
364,0.014559999999999906,5.000049991798719,0.0024380553525874815,-0.0018833338888518411,0
365,0.014599999999999946,5.000707572102282,0.0024380553525874815,-0.0018839461687395974,0
366,0.014639999999999986,5.000049991798719,0.001780475694892425,-0.0012269873928938246,0
367,0.014680000000000026,4.999392411494816,0.001780475694892425,-0.0012276168752330802,0
368,0.014720000000000066,5.000049991798719,0.0021092655236763236,-0.0015570447853074142,0
369,0.014760000000000106,5.000049991798719,0.0014516858662357995,-0.0009001118065024504,0
370,0.014799999999999924,5.000049991798719,0.0027668451816259126,-0.0022159263961999015,0
371,0.014839999999999964,5.000378781950543,0.0021092655236763236,-0.0015590106064887676,0
372,0.014880000000000004,5.000378781950543,0.0014516858662357995,-0.0009021034094098045,0
373,0.014920000000000044,4.99972120164681,0.0014516858662357995,-0.0009027844600190842,0
374,0.014960000000000084,5.000378781950543,0.0021092655236763236,-0.0015610537563738175,0
375,0.014999999999999902,5.000707572102282,0.0021092655236763236,-0.0015617519815827382,0
376,0.015039999999999942,5.000049991798719,0.0024380553525874815,-0.001891248619919854,0
377,0.015079999999999982,5.000707572102282,0.0024380553525874815,-0.0018919640114176965,0
378,0.015120000000000022,5.000049991798719,0.0021092655236763236,-0.0015638981538636102,0
379,0.015160000000000062,4.99972120164681,0.0021092655236763236,-0.0015646307027997277,0
380,0.015200000000000102,5.000049991798719,0.0021092655236763236,-0.0015653718269671582,0
381,0.01523999999999992,5.000049991798719,0.0027668451816259126,-0.002223701181900188,0
382,0.01527999999999996,5.000378781950543,0.0024380553525874815,-0.0018956696201783158,0
383,0.01532,4.99972120164681,0.0021092655236763236,-0.001567646626366328,0
384,0.01536000000000004,5.000049991798719,0.001780475694892425,-0.001239632197846071,0
385,0.01540000000000008,4.99972120164681,0.0024380553525874815,-0.0018979958182834497,0
386,0.015439999999999898,4.99972120164681,0.0027668451816259126,-0.0022275781697894226,0
387,0.015479999999999938,4.99972120164681,0.0030956350107915753,-0.002557169078326699,0
388,0.015519999999999978,5.000378781950543,0.001780475694892425,-0.0012428193958143813,0
389,0.015560000000000018,5.000378781950543,0.0024380553525874815,-0.0019012172379549057,0
390,0.015600000000000058,5.000049991798719,0.0024380553525874815,-0.0019020439704346874,0
391,0.0156400000000001,5.000049991798719,0.0021092655236763236,-0.001574089418945547,0
392,0.015679999999999916,4.99972120164681,0.0024380553525874815,-0.0019037230670611123,0
393,0.015719999999999956,4.99972120164681,0.0024380553525874815,-0.0019045754248202833,0
394,0.015759999999999996,5.000378781950543,0.0030956350107915753,-0.002563015976042888,0
395,0.015800000000000036,5.000049991798719,0.0021092655236763236,-0.0015775159138422575,0
396,0.015840000000000076,5.000707572102282,0.001780475694892425,-0.0012496040384380304,0
397,0.015879999999999894,5.000049991798719,0.0021092655236763236,-0.0015792803455677595,0
398,0.015919999999999934,5.000378781950543,0.001780475694892425,-0.0012513855165291118,0
399,0.015959999999999974,5.000378781950543,0.001780475694892425,-0.0012522890340391894,0
400,0.016000000000000014,5.000049991798719,0.0030956350107915753,-0.0025683603815107848,0
401,0.016040000000000054,4.99972120164681,0.0027668451816259126,-0.002240491094209602,0
402,0.016080000000000094,5.000378781950543,0.0024380553525874815,-0.0019126303134894638,0
403,0.016119999999999912,5.000378781950543,0.0021092655236763236,-0.0015847780354442992,0
404,0.016159999999999952,4.99972120164681,0.0027668451816259126,-0.0022433037428335684,0
405,0.016199999999999992,5.000378781950543,0.0024380553525874815,-0.0019154684577665855,0
406,0.016240000000000032,5.000049991798719,0.003424424840084442,-0.0029028009796569277,0
407,0.016280000000000072,5.000049991798719,0.0024380553525874815,-0.0019174030127975359,0
408,0.016320000000000112,5.000049991798719,0.0024380553525874815,-0.0019183830154336167,0
409,0.01635999999999993,5.000378781950543,0.0027668451816259126,-0.002248161324793041,0
410,0.01639999999999997,5.000378781950543,0.001780475694892425,-0.0012627887916839278,0
411,0.01644000000000001,4.99972120164681,0.003424424840084442,-0.0029077433593542295,0
412,0.01648000000000005,5.001036362253937,0.0024380553525874815,-0.001922387758672053,0
413,0.01652000000000009,5.000378781950543,0.0021092655236763236,-0.0015946202763268153,0
414,0.016559999999999908,5.000707572102282,0.0027668451816259126,-0.002253230735940156,0
415,0.016599999999999948,5.000049991798719,0.0021092655236763236,-0.0015966903300308995,0
416,0.016639999999999988,5.000378781950543,0.0030956350107915753,-0.002584107514773859,0
417,0.016680000000000028,5.000049991798719,0.0024380553525874815,-0.0019275839949276965,0
418,0.016720000000000068,5.000049991798719,0.001780475694892425,-0.0012710689113956863,0
419,0.016760000000000108,5.000378781950543,0.0030956350107915753,-0.00258730123226994,0
420,0.016799999999999926,5.000049991798719,0.0030956350107915753,-0.0025883826629960957,0
421,0.016839999999999966,5.000378781950543,0.0030956350107915753,-0.002589472514344351,0
422,0.016880000000000006,5.000707572102282,0.0030956350107915753,-0.002590570781117813,0
423,0.016920000000000046,4.999392411494816,0.0024380553525874815,-0.001934097799847557,0
424,0.016960000000000086,5.000049991798719,0.0024380553525874815,-0.0019352128816090023,0
425,0.016999999999999904,5.000378781950543,0.0024380553525874815,-0.0019363363627973623,0
426,0.017039999999999944,5.000049991798719,0.0024380553525874815,-0.0019374682379440212,0
427,0.017079999999999984,4.99972120164681,0.0021092655236763236,-0.001609818672601291,0
428,0.017120000000000024,5.000049991798719,0.001780475694892425,-0.0012821774902031522,0
429,0.017160000000000064,5.000707572102282,0.0027668451816259126,-0.002269704000467396,0
430,0.017200000000000104,5.000049991798719,0.0027668451816259126,-0.0022708693954029222,0
431,0.017239999999999922,4.99972120164681,0.0014516858662357995,-0.0009568838405449938,0
432,0.017279999999999962,4.99972120164681,0.0030956350107915753,-0.0026020151053536217,0
433,0.017320000000000002,5.000378781950543,0.0027668451816259126,-0.002274415750217627,0
434,0.017360000000000042,4.99972120164681,0.001780475694892425,-0.0012892450852789086,0
435,0.017400000000000082,5.000049991798719,0.001780475694892425,-0.0012904522487592188,0
436,0.0174399999999999,5.000049991798719,0.0027668451816259126,-0.0022780372345111606,0
437,0.01747999999999994,5.000049991798719,0.001780475694892425,-0.0012928915761190496,0
438,0.01751999999999998,5.000378781950543,0.0024380553525874815,-0.0019517033851953708,0
439,0.01756000000000002,5.000049991798719,0.0027668451816259126,-0.002281733682304126,0
440,0.01760000000000006,4.99972120164681,0.0024380553525874815,-0.0019541926316064624,0
441,0.0176400000000001,5.000378781950543,0.0024380553525874815,-0.0019554497137312843,0
442,0.017679999999999918,5.000049991798719,0.001780475694892425,-0.001299135435390961,0
443,0.017719999999999958,5.000378781950543,0.0024380553525874815,-0.0019579887630487773,0
444,0.017759999999999998,5.000378781950543,0.0024380553525874815,-0.0019592707169299554,0
445,0.017800000000000038,5.000049991798719,0.001780475694892425,-0.0013029812902771805,0
446,0.017840000000000078,4.99972120164681,0.0021092655236763236,-0.0016330696204394613,0
447,0.017879999999999896,4.99972120164681,0.0027668451816259126,-0.0022919560432108623,0
448,0.017919999999999936,4.99972120164681,0.0027668451816259126,-0.0022932710645157846,0
449,0.017959999999999976,5.000049991798719,0.0030956350107915753,-0.002623384164441527,0
450,0.018000000000000016,5.000049991798719,0.0021092655236763236,-0.0016383461904459526,0
451,0.018040000000000056,5.000049991798719,0.001780475694892425,-0.001310896109978176,0
452,0.018080000000000096,5.000378781950543,0.0021092655236763236,-0.0016410339150439272,0
453,0.018119999999999914,5.000049991798719,0.0014516858662357995,-0.0009848104545527325,0
454,0.018159999999999954,5.000378781950543,0.0021092655236763236,-0.0016437545222442917,0
455,0.018199999999999994,5.000378781950543,0.001780475694892425,-0.001316337309579875,0
456,0.018240000000000034,5.000049991798719,0.001780475694892425,-0.0013177181240670763,0
457,0.018280000000000074,4.99972120164681,0.0021092655236763236,-0.0016478969581377254,0
458,0.018320000000000114,4.99972120164681,0.001780475694892425,-0.0013205043178045402,0
459,0.018359999999999932,5.000049991798719,0.0021092655236763236,-0.0016506995105001377,0
460,0.018399999999999972,4.999392411494816,0.0027668451816259126,-0.0023096927000520683,0
461,0.018440000000000012,5.000378781950543,0.001122896037706475,-0.0006671652475879379,0
462,0.018480000000000052,5.000049991798719,0.0021092655236763236,-0.0016549645769610634,0
463,0.018520000000000092,5.000707572102282,0.0024380553525874815,-0.0019851923932511966,0
464,0.01855999999999991,5.000049991798719,0.0021092655236763236,-0.0016578486876551854,0
465,0.01859999999999995,5.000049991798719,0.0024380553525874815,-0.0019880927677109125,0
466,0.01863999999999999,5.000378781950543,0.001780475694892425,-0.0013319754808159049,0
467,0.01868000000000003,5.000378781950543,0.0021092655236763236,-0.0016622357918142225,0
468,0.01872000000000007,5.000049991798719,0.001780475694892425,-0.0013349245483508698,0
469,0.01876000000000011,4.99972120164681,0.0014516858662357995,-0.0010076213997455734,0
470,0.018799999999999928,4.99972120164681,0.0014516858662357995,-0.0010091161660852727,0
471,0.018839999999999968,4.99972120164681,0.0024380553525874815,-0.0019969884965555787,0
472,0.018880000000000008,5.000707572102282,0.0024380553525874815,-0.00199849940987668,0
473,0.018920000000000048,4.99972120164681,0.0024380553525874815,-0.002000018383756838,0
474,0.018960000000000088,5.000378781950543,0.0027668451816259126,-0.002330335238524128,0
475,0.018999999999999906,5.000049991798719,0.0027668451816259126,-0.0023318703073244287,0
476,0.019039999999999946,5.000049991798719,0.0024380553525874815,-0.0020046235813136084,0
477,0.019079999999999986,4.99972120164681,0.001780475694892425,-0.001348595051962511,0
478,0.019120000000000026,5.000049991798719,0.0014516858662357995,-0.0010213643679884386,0
479,0.019160000000000066,5.000049991798719,0.0014516858662357995,-0.0010229315199650755,0
480,0.019200000000000106,4.99972120164681,0.001780475694892425,-0.0013532964987811918,0
481,0.019239999999999924,5.000049991798719,0.001780475694892425,-0.001354879637945627,0
482,0.019279999999999964,5.000049991798719,0.0021092655236763236,-0.0016852605856543486,0
483,0.019320000000000004,5.000378781950543,0.0021092655236763236,-0.0016868596750283995,0
484,0.019360000000000044,5.000049991798719,0.0024380553525874815,-0.0020172565543851067,0
485,0.019400000000000084,5.000049991798719,0.0027668451816259126,-0.00234766138549633,0
486,0.019439999999999902,4.99972120164681,0.0027668451816259126,-0.0023492843296856283,0
487,0.019479999999999942,5.000049991798719,0.0021092655236763236,-0.0016933355484646663,0
488,0.019519999999999982,5.000049991798719,0.0021092655236763236,-0.001694974348089044,0
489,0.019560000000000022,4.99972120164681,0.003424424840084442,-0.003011780377307356,0
490,0.019600000000000062,5.000049991798719,0.0027668451816259126,-0.002355855335068597,0
491,0.019640000000000102,5.000707572102282,0.0024380553525874815,-0.0020287280158170057,0
492,0.01967999999999992,5.000707572102282,0.0024380553525874815,-0.002030398409262197,0
493,0.01971999999999996,5.000049991798719,0.001122896037706475,-0.0007169173615098516,0
494,0.01976,5.000378781950543,0.0027668451816259126,-0.0023625526362004174,0
495,0.01980000000000004,5.000707572102282,0.0027668451816259126,-0.0023642466205069474,0
496,0.01984000000000008,5.000378781950543,0.0014516858662357995,-0.0010507891327856769,0
497,0.019879999999999898,5.000049991798719,0.0021092655236763236,-0.0017100784510182911,0
498,0.019919999999999938,4.999392411494816,0.0004653163810297567,-6.78467919820857e-05,0
499,0.019959999999999978,5.001036362253937,0.0007941062093044515,-0.0003983619163145614,0
500,0.020000000000000018,4.999392411494816,0.0014516858662357995,-0.0010576746713144487,0
501,0.020040000000000058,5.000049991798719,0.00013652655288240445,0.0002557437524620754,0
502,0.020080000000000098,5.000049991798719,0.003424424840084442,-0.0030339032052570237,0
503,0.020119999999999916,5.000049991798719,0.0007941062093044515,-0.0004053410153004996,0
