,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
332,0.013279999999999959,5.000049991798719,0.00013652655288240445,0.00019316306145960736,0
333,0.013319999999999999,4.999392411494816,0.0007941062093044515,-0.00046398783025510817,0
334,0.013360000000000039,4.99972120164681,0.0007941062093044515,-0.0004635514198727135,0
335,0.013400000000000079,5.000049991798719,0.0007941062093044515,-0.000463107352049777,0
336,0.013439999999999896,4.99972120164681,0.001122896037706475,-0.0007914454434611871,0
337,0.013479999999999936,4.99972120164681,0.0014516858662357995,-0.00111977585414358,0
338,0.013519999999999976,5.000049991798719,0.0007941062093044515,-0.0004617290868589824,0
339,0.013560000000000016,4.99972120164681,0.001780475694892425,-0.0014476237579761767,0
340,0.013600000000000056,5.000378781950543,0.001122896037706475,-0.0007895615706296502,0
341,0.013640000000000096,5.000049991798719,0.0007941062093044515,-0.0004602814848440649,0
342,0.013679999999999914,5.000049991798719,0.0004653163810297567,-0.00013099366046886968,0
343,0.013719999999999954,4.999392411494816,0.00013652655288240445,0.00019830191395049288,0
344,0.013759999999999994,4.99972120164681,0.0007941062093044515,-0.0004587642346129927,0
345,0.013800000000000034,5.000049991798719,0.00013652655288240445,0.00019933670262952774,0
346,0.013840000000000074,4.99972120164681,0.00013652655288240445,0.00019986576774744995,0
347,0.013879999999999892,4.999063621342738,0.00013652655288240445,0.00020040262845838236,0
348,0.013919999999999932,5.000378781950543,0.0007941062093044515,-0.00045663236040428194,0
349,0.013959999999999972,5.000378781950543,-0.0008498429307955274,0.0011878692653186983,0
350,0.014000000000000012,5.000049991798719,0.00013652655288240445,0.00020206009650214254,0
351,0.014040000000000052,5.000378781950543,0.0004653163810297567,-0.00012616157641127438,0
352,0.014080000000000092,5.000378781950543,0.001122896037706475,-0.0007831652263880235,0
353,0.01411999999999991,5.001036362253937,0.001780475694892425,-0.0014401610143553562,0
354,0.01415999999999995,5.000049991798719,0.0004653163810297567,-0.00012440995774381567,0
355,0.01419999999999999,4.99972120164681,0.001122896037706475,-0.0007813899871709502,0
356,0.01424000000000003,4.99972120164681,0.001780475694892425,-0.001438362121677453,0
357,0.01428000000000007,4.999063621342738,0.0014516858662357995,-0.0011089568640238142,0
358,0.01432000000000011,5.000049991798719,0.0004653163810297567,-0.00012196403265708091,0
359,0.014359999999999928,5.000378781950543,0.0007941062093044515,-0.00045012258680303933,0
360,0.014399999999999968,5.000378781950543,0.0007941062093044515,-0.0004494833739437791,0
361,0.014440000000000008,4.99972120164681,0.0014516858662357995,-0.0011064158685648977,0
362,0.014480000000000048,5.000707572102282,0.0014516858662357995,-0.0011057607461254352,0
363,0.014520000000000088,4.99972120164681,0.00013652655288240445,0.00021006166043259435,0
364,0.014559999999999906,4.99972120164681,0.001780475694892425,-0.0014332164070141487,0
365,0.014599999999999946,5.000049991798719,0.0014516858662357995,-0.0011037475118847542,0
366,0.014639999999999986,5.000049991798719,0.0014516858662357995,-0.0011030604429943997,0
367,0.014680000000000026,5.000049991798719,0.0007941062093044515,-0.00044478570428992597,0
368,0.014720000000000066,5.000707572102282,0.00013652655288240445,0.0002134970572101549,0
369,0.014760000000000106,5.000049991798719,0.0014516858662357995,-0.0011009511173813566,0
370,0.014799999999999924,5.000049991798719,0.0007941062093044515,-0.00044265227766867915,0
371,0.014839999999999964,5.000378781950543,0.0007941062093044515,-0.0004419250405757885,0
372,0.014880000000000004,5.000378781950543,0.00013652655288240445,0.0002163899174991937,0
373,0.014920000000000044,4.99972120164681,0.0007941062093044515,-0.00044044636250516195,0
374,0.014960000000000084,5.000707572102282,0.0014516858662357995,-0.00109727455809327,0
375,0.014999999999999902,5.000378781950543,0.0007941062093044515,-0.0004389353447763999,0
376,0.015039999999999942,5.000049991798719,0.0004653163810297567,-0.00010937785500136739,0
377,0.015079999999999982,5.000049991798719,0.001122896037706475,-0.0007661817350347459,0
378,0.015120000000000022,5.000049991798719,0.0007941062093044515,-0.00043660800486268535,0
379,0.015160000000000062,5.000378781950543,0.001780475694892425,-0.0014221854536148602,0
380,0.015200000000000102,5.000378781950543,0.001122896037706475,-0.0007638056146330645,0
381,0.01523999999999992,5.000049991798719,0.0007941062093044515,-0.00043420744962577686,0
382,0.01527999999999996,5.000707572102282,0.0007941062093044515,-0.00043339094840678423,0
383,0.01532,4.99972120164681,0.00013652655288240445,0.00022501338360709372,0
384,0.01536000000000004,4.99972120164681,0.001122896037706475,-0.000760523241538538,0
385,0.01540000000000008,4.99972120164681,0.00013652655288240445,0.00022668729671886058,0
386,0.015439999999999898,4.99972120164681,0.00013652655288240445,0.00022753655352973753,0
387,0.015479999999999938,5.000378781950543,0.00013652655288240445,0.00022839402329505266,0
388,0.015519999999999978,5.000049991798719,0.0007941062093044515,-0.0004283199408762603,0
389,0.015560000000000018,5.000049991798719,0.0007941062093044515,-0.00042744601665517816,0
390,0.015600000000000058,5.000378781950543,0.0007941062093044515,-0.0004265638510250094,0
391,0.0156400000000001,5.000378781950543,0.0007941062093044515,-0.00042567343459334753,0
392,0.015679999999999916,5.000049991798719,0.0007941062093044515,-0.0004247747580142585,0
393,0.015719999999999956,5.000049991798719,0.001780475694892425,-0.0014102372975763932,0
394,0.015759999999999996,4.999392411494816,0.0014516858662357995,-0.001080532244194612,0
395,0.015800000000000036,4.99972120164681,0.0027668451816259126,-0.0023947680469545755,0
396,0.015840000000000076,4.99972120164681,-0.00019226327513760522,0.0005652722195027245,0
397,0.015879999999999894,5.001036362253937,0.001780475694892425,-0.0014065266346584187,0
398,0.015919999999999934,4.999063621342738,0.0004653163810297567,-9.041888968761258e-05,0
399,0.015959999999999974,5.000378781950543,-0.0005210531030302584,0.0008969073497364914,0
400,0.016000000000000014,4.999063621342738,0.0004653163810297567,-8.849704573438182e-05,0
401,0.016040000000000054,4.99972120164681,-0.0005210531030302584,0.0008988458690611942,0
402,0.016080000000000094,4.999392411494816,0.0007941062093044515,-0.00041533166151803437,0
403,0.016119999999999912,5.002680313010939,0.0014516858662357995,-0.0010719211768484907,0
404,0.016159999999999952,5.000378781950543,-0.0015074225859438989,0.0018881857855548552,0
405,0.016199999999999992,4.99972120164681,0.0014516858662357995,-0.0010699157790493691,0
406,0.016240000000000032,5.000378781950543,0.0021092655236763236,-0.0017264801628819539,0
407,0.016280000000000072,4.999063621342738,0.003424424840084442,-0.003040615811017576,0
408,0.016320000000000112,5.000378781950543,0.0027668451816259126,-0.002382004081038597,0
409,0.01635999999999993,5.000378781950543,0.0004653163810297567,-7.94347971394666e-05,0
410,0.01639999999999997,5.000049991798719,0.0004653163810297567,-7.838589356836306e-05,0
411,0.01644000000000001,5.000707572102282,0.0021092655236763236,-0.0017212777039392023,0
412,0.01648000000000005,5.000378781950543,0.001780475694892425,-0.0013914221057877037,0
413,0.01652000000000009,5.000049991798719,-0.00019226327513760522,0.0005823910790396703,0
414,0.016559999999999908,5.000049991798719,0.001122896037706475,-0.000731685565288964,0
415,0.016599999999999948,4.99972120164681,0.0007941062093044515,-0.00040180460641469305,0
416,0.016639999999999988,5.000049991798719,0.001122896037706475,-0.0007294948341987498,0
417,0.016680000000000028,4.99972120164681,0.001122896037706475,-0.0007283867552960671,0
418,0.016720000000000068,4.99972120164681,0.001780475694892425,-0.001384849847205676,0
419,0.016760000000000108,5.000049991798719,0.001780475694892425,-0.0013837247875169265,0
420,0.016799999999999926,5.000378781950543,0.001780475694892425,-0.0013825912254273416,0
421,0.016839999999999966,5.000049991798719,0.0007941062093044515,-0.0003950796674109811,0
422,0.016880000000000006,4.99972120164681,0.001780475694892425,-0.0013802985623443897,0
423,0.016920000000000046,5.000049991798719,0.0014516858662357995,-0.0010503496169703788,0
424,0.016960000000000086,5.000707572102282,0.00013652655288240445,0.0002659773469490099,0
425,0.016999999999999904,5.000378781950543,0.0007941062093044515,-0.0003904261173236395,0
426,0.017039999999999944,5.000049991798719,0.0004653163810297567,-6.0451547632478584e-05,0
427,0.017079999999999984,4.99972120164681,-0.0005210531030302584,0.0009271112347434779,0
428,0.017120000000000024,5.000049991798719,0.0007941062093044515,-0.00038684621479479934,0
429,0.017160000000000064,5.000049991798719,0.0004653163810297567,-5.6845951713693885e-05,0
430,0.017200000000000104,5.000049991798719,0.0004653163810297567,-5.5626937419469766e-05,0
431,0.017239999999999922,5.000049991798719,0.001122896037706475,-0.0007119789928881034,0
432,0.017279999999999962,4.99972120164681,0.001122896037706475,-0.000710742797392031,0
433,0.017320000000000002,4.99972120164681,0.0007941062093044515,-0.00038070817188386765,0
434,0.017360000000000042,4.99972120164681,0.001122896037706475,-0.000708244594299782,0
435,0.017400000000000082,5.000378781950543,0.0007941062093044515,-0.0003781927438140872,0
436,0.0174399999999999,4.999392411494816,0.0014516858662357995,-0.0010345017553990456,0
437,0.01747999999999994,5.000707572102282,0.0007941062093044515,-0.000375642822746003,0
438,0.01751999999999998,5.000378781950543,0.0004653163810297567,-4.5565081314417454e-05,0
439,0.01756000000000002,4.99972120164681,0.0007941062093044515,-0.00037305835198996105,0
440,0.01760000000000006,5.000049991798719,0.0004653163810297567,-4.296331471974763e-05,0
441,0.0176400000000001,4.99972120164681,0.0007941062093044515,-0.00037043927570153254,0
442,0.017679999999999918,4.99972120164681,0.001122896037706475,-0.0006979065716654458,0
443,0.017719999999999958,5.000049991798719,0.0007941062093044515,-0.0003677855388856434,0
444,0.017759999999999998,5.000049991798719,0.001780475694892425,-0.0013528151414151683,0
445,0.017800000000000038,5.000049991798719,0.001122896037706475,-0.0006938869158026984,0
446,0.017840000000000078,5.000049991798719,0.0004653163810297567,-3.494999869770455e-05,0
447,0.017879999999999896,4.999392411494816,0.001122896037706475,-0.0006911636963645579,0
448,0.017919999999999936,5.000049991798719,0.0014516858662357995,-0.0010185788607765733,0
449,0.017959999999999976,4.999392411494816,0.0007941062093044515,-0.0003596158281487187,0
450,0.018000000000000016,5.000378781950543,0.0014516858662357995,-0.0010158033913868366,0
451,0.018040000000000056,4.99972120164681,0.0004653163810297567,-2.803308812767308e-05,0
452,0.018080000000000096,4.99972120164681,0.0014516858662357995,-0.0010129930246120153,0
453,0.018119999999999914,5.000049991798719,0.001122896037706475,-0.0006827849104383323,0
454,0.018159999999999954,5.000378781950543,-0.00019226327513760522,0.0006338014311721132,0
455,0.018199999999999994,5.000049991798719,-0.00019226327513760522,0.0006352372092049804,0
456,0.018240000000000034,4.99972120164681,0.00013652655288240445,0.0003078919145738542,0
457,0.018280000000000074,4.99972120164681,0.00013652655288240445,0.00030934520935316505,0
458,0.018320000000000114,4.99972120164681,-0.00019226327513760522,0.0006395970995220977,0
459,0.018359999999999932,5.000049991798719,0.0007941062093044515,-0.000345301549477588,0
460,0.018399999999999972,4.999063621342738,0.0007941062093044515,-0.00034382193487340846,0
461,0.018440000000000012,4.99972120164681,0.001122896037706475,-0.000671123363696677,0
462,0.018480000000000052,5.000049991798719,0.00013652655288240445,0.00031674331143777235,0
463,0.018520000000000092,5.000049991798719,0.0004653163810297567,-1.0540529966364214e-05,0
464,0.01855999999999991,4.99972120164681,0.001122896037706475,-0.0006666053978217789,0
465,0.01859999999999995,4.99972120164681,0.0007941062093044515,-0.00033629197293119346,0
466,0.01863999999999999,4.99972120164681,0.0004653163810297567,-5.96973496770731e-06,0
467,0.01868000000000003,5.000049991798719,0.0007941062093044515,-0.00033321833487673103,0
468,0.01872000000000007,5.000707572102282,0.0007941062093044515,-0.0003316682824139719,0
469,0.01876000000000011,5.000049991798719,0.001780475694892425,-0.0013164788860784485,0
470,0.018799999999999928,5.000049991798719,0.0014516858662357995,-0.000986121340730621,0
471,0.018839999999999968,5.000049991798719,0.001122896037706475,-0.0006557549554922173,0
472,0.018880000000000008,4.99972120164681,0.001780475694892425,-0.0013117492107579606,0
473,0.018920000000000048,5.000378781950543,0.001122896037706475,-0.0006525753013044697,0
474,0.018960000000000088,5.000049991798719,0.001122896037706475,-0.0006509721936105413,0
475,0.018999999999999906,5.000378781950543,0.0007941062093044515,-0.00032057039706642905,0
476,0.019039999999999946,4.99972120164681,0.001122896037706475,-0.0006477393919138235,0
477,0.019079999999999986,5.000378781950543,0.0007941062093044515,-0.00031731985963776265,0
478,0.019120000000000026,4.99972120164681,0.0007941062093044515,-0.000315681280595076,0
479,0.019160000000000066,5.000378781950543,0.001122896037706475,-0.0006428236499942666,0
480,0.019200000000000106,5.000378781950543,0.001122896037706475,-0.000641167306297651,0
481,0.019239999999999924,5.000378781950543,0.00013652655288240445,0.00034686741159247847,0
482,0.019279999999999964,5.000378781950543,0.001122896037706475,-0.0006378279461785195,0
483,0.019320000000000004,5.000049991798719,0.001122896037706475,-0.0006361449205790754,0
484,0.019360000000000044,5.000378781950543,0.001122896037706475,-0.0006344529919322228,0
485,0.019400000000000084,4.99972120164681,0.001780475694892425,-0.0012903318129813123,0
486,0.019439999999999902,4.99972120164681,0.0014516858662357995,-0.0009598322363137742,0
487,0.019479999999999942,4.99972120164681,0.0014516858662357995,-0.0009581135721034261,0
488,0.019519999999999982,5.000378781950543,0.001122896037706475,-0.0006275961588977162,0
489,0.019560000000000022,5.000049991798719,0.0014516858662357995,-0.0009546494780769064,0
490,0.019600000000000062,4.99972120164681,0.0014516858662357995,-0.0009529040399043173,0
491,0.019640000000000102,4.99972120164681,0.0014516858662357995,-0.0009511496688196875,0
492,0.01967999999999992,5.000049991798719,0.0004653163810297567,3.698312441337916e-05,0
493,0.01971999999999996,4.99972120164681,0.001122896037706475,-0.0006188242833229081,0
494,0.01976,5.000049991798719,0.0014516858662357995,-0.0009458329180868373,0
495,0.01980000000000004,5.000049991798719,0.001122896037706475,-0.0006152529471151579,0
496,0.01984000000000008,5.000707572102282,0.0014516858662357995,-0.0009422436807328429,0
497,0.019879999999999898,4.99972120164681,0.0007941062093044515,-0.0002828559726880286,0
498,0.019919999999999938,4.99972120164681,0.001780475694892425,-0.001267408447288058,0
499,0.019959999999999978,5.000049991798719,0.001122896037706475,-0.0006080028156270429,0
500,0.020000000000000018,4.999392411494816,0.0014516858662357995,-0.0009349577026416451,0
501,0.020040000000000058,4.99972120164681,0.0021092655236763236,-0.0015906934480354766,0
502,0.020080000000000098,4.999392411494816,0.0021092655236763236,-0.0015888405620248277,0
