,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
334,0.013360000000000039,5.000378781950543,0.00013652655288240445,0.000909770647942496,0
335,0.013400000000000079,5.000049991798719,-0.00019226327513760522,0.0012358560689692253,0
336,0.013439999999999896,5.000049991798719,0.00013652655288240445,0.0009043587796416003,0
337,0.013479999999999936,5.000707572102282,-0.00019226327513760522,0.0012304380969660985,0
338,0.013519999999999976,5.000378781950543,-0.0008498429307955274,0.001885304197490941,0
339,0.013560000000000016,5.000049991798719,-0.00019226327513760522,0.0012250079472366066,0
340,0.013600000000000056,5.000049991798719,-0.001178632758433426,0.0022086578014708412,0
341,0.013640000000000096,5.000049991798719,-0.00019226327513760522,0.0012195656596703684,0
342,0.013679999999999914,5.000049991798719,0.00013652655288240445,0.0008880501487487001,0
343,0.013719999999999954,5.000378781950543,0.00013652655288240445,0.0008853214465200711,0
344,0.013759999999999994,5.000049991798719,0.00013652655288240445,0.0008825897300585003,0
345,0.013800000000000034,5.000049991798719,0.00013652655288240445,0.0008798550044820242,0
346,0.013840000000000074,5.000049991798719,0.00013652655288240445,0.0008771172749327031,0
347,0.013879999999999892,4.99972120164681,0.001122896037706475,-0.00011199293824743254,0
348,0.013919999999999932,5.000049991798719,0.0007941062093044515,0.00021405316818193785,0
349,0.013959999999999972,5.000049991798719,0.0007941062093044515,0.00021130645780692851,0
350,0.014000000000000012,5.000049991798719,0.00013652655288240445,0.0008661364206899303,0
351,0.014040000000000052,4.99972120164681,0.00013652655288240445,0.0008633837492492763,0
352,0.014080000000000092,5.000378781950543,0.0007941062093044515,0.0002030484487715148,0
353,0.01411999999999991,5.000378781950543,0.0004653163810297567,0.0005290796656861193,0
354,0.01415999999999995,5.000378781950543,-0.0005210531030302584,0.0015126875764165091,0
355,0.01419999999999999,5.000378781950543,-0.00019226327513760522,0.0011811332185837071,0
356,0.01424000000000003,5.000707572102282,0.0004653163810297567,0.0005207860812488674,0
357,0.01428000000000007,5.000378781950543,0.0004653163810297567,0.0005180156542614542,0
358,0.01432000000000011,5.000049991798719,0.0004653163810297567,0.0005152422868857148,0
359,0.014359999999999928,4.99972120164681,0.0007941062093044515,0.00018367615630279332,0
360,0.014399999999999968,5.000378781950543,0.001122896037706475,-0.00014789290385986114,0
361,0.014440000000000008,4.99972120164681,0.001122896037706475,-0.00015067505956855567,0
362,0.014480000000000048,5.000049991798719,0.00013652655288240445,0.0008329093511273694,0
363,0.014520000000000088,5.000049991798719,0.001780475694892425,-0.0008138277778773446,0
364,0.014559999999999906,5.000049991798719,-0.0008498429307955274,0.001813699953526564,0
365,0.014599999999999946,5.000378781950543,0.00013652655288240445,0.0008245366738767645,0
366,0.014639999999999986,5.000378781950543,0.0007941062093044515,0.00016416032542087222,0
367,0.014680000000000026,4.999392411494816,0.00013652655288240445,0.0008189403993972876,0
368,0.014720000000000066,5.000049991798719,-0.0008498429307955274,0.0018025074158923497,0
369,0.014760000000000106,4.99972120164681,-0.00019226327513760522,0.001142122414013238,0
370,0.014799999999999924,4.99972120164681,-0.0005210531030302584,0.0014681040223696795,0
371,0.014839999999999964,5.000378781950543,-0.0005210531030302584,0.0014652929352661427,0
372,0.014880000000000004,4.99972120164681,0.00013652655288240445,0.0008048993304547253,0
373,0.014920000000000044,5.000378781950543,-0.0005210531030302584,0.0014596621814699459,0
374,0.014960000000000084,5.000707572102282,-0.0005210531030302584,0.001456842526394787,0
375,0.014999999999999902,5.000707572102282,0.00013652655288240445,0.0007964403710746679,0
376,0.015039999999999942,5.000378781950543,0.00013652655288240445,0.0007936150332047948,0
377,0.015079999999999982,4.99972120164681,0.0007941062093044515,0.00013320720634481546,0
378,0.015120000000000022,4.99972120164681,0.00013652655288240445,0.0007879558656797139,0
379,0.015160000000000062,5.000049991798719,0.001122896037706475,-0.000201247436937377,0
380,0.015200000000000102,5.000707572102282,0.00013652655288240445,0.000782285415355655,0
381,0.01523999999999992,5.000049991798719,-0.00019226327513760522,0.0011082358020989883,0
382,0.01527999999999996,4.99972120164681,0.00013652655288240445,0.00077660373007358,0
383,0.01532,5.000378781950543,0.0004653163810297567,0.0004449688612335692,0
384,0.01536000000000004,4.999392411494816,-0.00019226327513760522,0.0010997006860870356,0
385,0.01540000000000008,5.000049991798719,0.0004653163810297567,0.00043927041407513894,0
386,0.015439999999999898,4.99972120164681,0.0007941062093044515,0.00010762719154044822,0
387,0.015479999999999938,4.99972120164681,0.0007941062093044515,0.00010477102500476435,0
388,0.015519999999999978,5.000049991798719,0.0007941062093044515,0.00010191209235777367,0
389,0.015560000000000018,5.000707572102282,0.0004653163810297567,0.0004278402280631711,0
390,0.015600000000000058,4.99972120164681,0.0007941062093044515,9.618595351050334e-05,0
391,0.0156400000000001,5.000378781950543,-0.00019226327513760522,0.0010796882442041826,0
392,0.015679999999999916,5.000378781950543,0.0004653163810297567,0.0004192386530809661,0
393,0.015719999999999956,4.99972120164681,0.00013652655288240445,0.0007451558113525751,0
394,0.015759999999999996,5.000049991798719,-0.00019226327513760522,0.0010710702408892204,0
395,0.015800000000000036,5.000049991798719,0.0004653163810297567,0.00041061246396782724,0
396,0.015840000000000076,5.001036362253937,0.0004653163810297567,0.000407731627304779,0
397,0.015879999999999894,5.000378781950543,-0.0008498429307955274,0.0017200073929443552,0
398,0.015919999999999934,5.000378781950543,0.00013652655288240445,0.0007307516599691329,0
399,0.015959999999999974,4.99972120164681,0.00013652655288240445,0.000727862713996058,0
400,0.016000000000000014,5.000049991798719,-0.001178632758433426,0.0020401303891235626,0
401,0.016040000000000054,5.000049991798719,0.00013652655288240445,0.000722076757889434,0
402,0.016080000000000094,4.999392411494816,0.00013652655288240445,0.0007191797607511898,0
403,0.016119999999999912,4.999392411494816,0.0004653163810297567,0.00038749026478043704,0
404,0.016159999999999952,5.000049991798719,0.0007941062093044515,5.579810455674523e-05,0
405,0.016199999999999992,4.99972120164681,0.0004653163810297567,0.00038168294334118755,0
406,0.016240000000000032,5.000378781950543,0.00013652655288240445,0.0007075651310661624,0
407,0.016280000000000072,5.000378781950543,0.0007941062093044515,4.707518992354352e-05,0
408,0.016320000000000112,5.000049991798719,0.00013652655288240445,0.0007017419239855598,0
409,0.01635999999999993,4.99972120164681,0.0004653163810297567,0.0003700365425222728,0
410,0.01639999999999997,5.000378781950543,-0.0005210531030302584,0.001353487849018825,0
411,0.01644000000000001,5.000049991798719,0.00013652655288240445,0.0006929873980283849,0
412,0.01648000000000005,4.99972120164681,0.00013652655288240445,0.000690063992194345,0
413,0.01652000000000009,5.000049991798719,0.00013652655288240445,0.0006871379823869454,0
414,0.016559999999999908,5.000049991798719,0.0007941062093044515,2.662971899189859e-05,0
415,0.016599999999999948,5.000049991798719,0.0004653163810297567,0.00035248834996061537,0
416,0.016639999999999988,5.000378781950543,0.0007941062093044515,2.0764740904458817e-05,0
417,0.016680000000000028,4.999392411494816,0.001122896037706475,-0.0003109614448721398,0
418,0.016720000000000068,5.000378781950543,-0.0005210531030302584,0.0013300487688041591,0
419,0.016760000000000108,4.99972120164681,0.00013652655288240445,0.0006695276230773529,0
420,0.016799999999999926,5.000378781950543,0.0014516858662357995,-0.0006485757358868516,0
421,0.016839999999999966,5.000049991798719,-0.00019226327513760522,0.0009924268110610233,0
422,0.016880000000000006,4.99972120164681,0.001122896037706475,-0.0003256816380164454,0
423,0.016920000000000046,5.000707572102282,0.0004653163810297567,0.00032894634765079443,0
424,0.016960000000000086,5.000049991798719,0.00013652655288240445,0.0006547819770692746,0
425,0.016999999999999904,4.99972120164681,-0.00019226327513760522,0.000980615085722642,0
426,0.017039999999999944,4.99972120164681,0.00013652655288240445,0.0006488660248047792,0
427,0.017079999999999984,4.99972120164681,0.0004653163810297567,0.00031711445735986186,0
428,0.017120000000000024,4.99972120164681,0.0007941062093044515,-1.4639609455664856e-05,0
429,0.017160000000000064,5.000049991798719,0.0014516858662357995,-0.0006751859969897154,0
430,0.017200000000000104,4.99972120164681,0.001122896037706475,-0.0003493653839186123,0
431,0.017239999999999922,5.000049991798719,0.0014516858662357995,-0.0006811269055303586,0
432,0.017279999999999962,5.000049991798719,0.0007941062093044515,-2.6521412049346953e-05,0
433,0.017320000000000002,5.000049991798719,0.001780475694892425,-0.001015867524174308,0
434,0.017360000000000042,5.000378781950543,0.001122896037706475,-0.0003612669493057582,0
435,0.017400000000000082,4.99972120164681,0.0007941062093044515,-3.5458651670318116e-05,0
436,0.0174399999999999,5.000049991798719,0.001122896037706475,-0.0003672324519318897,0
437,0.01747999999999994,5.000049991798719,0.0007941062093044515,-4.142902910116478e-05,0
438,0.01751999999999998,5.000049991798719,0.0007941062093044515,-4.441786097799966e-05,0
439,0.01756000000000002,4.99972120164681,0.0004653163810297567,0.00028138071654554015,0
440,0.01760000000000006,5.000049991798719,-0.0005210531030302584,0.001264756538436303,0
441,0.0176400000000001,5.000049991798719,0.0007941062093044515,-5.3398840004521635e-05,0
442,0.017679999999999918,5.000049991798719,0.001122896037706475,-0.00038518713094328133,0
443,0.017719999999999958,4.99972120164681,0.0004653163810297567,0.00026939167429733586,0
444,0.017759999999999998,5.000049991798719,0.001122896037706475,-0.0003911912151585732,0
445,0.017800000000000038,5.000049991798719,0.0004653163810297567,0.0002633828349771568,0
446,0.017840000000000078,4.99972120164681,0.0007941062093044515,-6.841496599400737e-05,0
447,0.017879999999999896,4.99972120164681,0.0014516858662357995,-0.0007290049541459668,0
448,0.017919999999999936,4.999392411494816,0.0007941062093044515,-7.443797930300556e-05,0
449,0.017959999999999976,5.000049991798719,0.001122896037706475,-0.0004062428329797915,0
450,0.018000000000000016,4.99972120164681,0.00013652655288240445,0.0005771092910895716,0
451,0.018040000000000056,5.000049991798719,0.00013652655288240445,0.0005740896025863892,0
452,0.018080000000000096,5.000049991798719,0.0004653163810297567,0.00024227776594388595,0
453,0.018119999999999914,4.99972120164681,0.00013652655288240445,0.000568043273385665,0
454,0.018159999999999954,4.99972120164681,0.00013652655288240445,0.0005650166482762601,0
455,0.018199999999999994,5.000049991798719,0.0004653163810297567,0.00023319789844730482,0
456,0.018240000000000034,5.000049991798719,0.00013652655288240445,0.0005589565161975335,0
457,0.018280000000000074,4.999392411494816,0.0004653163810297567,0.0002271331968192648,0
458,0.018320000000000114,5.000707572102282,0.0007941062093044515,-0.0001046923956133641,0
459,0.018359999999999932,4.999392411494816,-0.00019226327513760522,0.0008786390596755669,0
460,0.018399999999999972,5.000378781950543,0.00013652655288240445,0.0005468089454641195,0
461,0.018440000000000012,5.000049991798719,0.00013652655288240445,0.0005437664102162973,0
462,0.018480000000000052,5.000049991798719,-0.001178632758433426,0.0018558809452349015,0
463,0.018520000000000092,5.000049991798719,0.00013652655288240445,0.0005376746246044759,0
464,0.01855999999999991,5.000049991798719,-0.00019226327513760522,0.0008634152183496017,0
465,0.01859999999999995,5.000378781950543,-0.00019226327513760522,0.0008603637671965625,0
466,0.01863999999999999,4.99972120164681,0.0004653163810297567,0.00019973045110518702,0
467,0.01868000000000003,5.000049991798719,0.0004653163810297567,0.00019667459054242625,0
468,0.01872000000000007,5.001036362253937,0.001122896037706475,-0.00046396311917852465,0
469,0.01876000000000011,4.999392411494816,0.00013652655288240445,0.0005193461283021608,0
470,0.018799999999999928,5.000378781950543,0.0007941062093044515,-0.00014129594155505337,0
471,0.018839999999999968,4.999063621342738,-0.0005210531030302584,0.0011707987894851212,0
472,0.018880000000000008,5.000049991798719,0.0024380553525874815,-0.001791376407029057,0
473,0.018920000000000048,4.999063621342738,0.0004653163810297567,0.00017829367231282395,0
474,0.018960000000000088,4.99972120164681,0.0007941062093044515,-0.0001535671911895713,0
475,0.018999999999999906,5.000707572102282,0.0004653163810297567,0.00017214946717814884,0
476,0.019039999999999946,4.999392411494816,-0.0018362124133269458,0.002470602965306221,0
477,0.019079999999999986,5.001365152405508,-0.0005210531030302584,0.0011523662408419021,0
478,0.019120000000000026,5.000378781950543,-0.004137741201439435,0.00476597481555212,1
479,0.019160000000000066,4.99972120164681,0.0021092655236763236,-0.0014841135343612137,0
480,0.019200000000000106,5.001036362253937,-0.001178632758433426,0.0018007010303100622,0
481,0.019239999999999924,4.997748460733576,0.0004653163810297567,0.00015366608925027352,0
482,0.019279999999999964,4.997419670581074,0.0007941062093044515,-0.0001782116162713836,0
483,0.019320000000000004,5.001036362253937,0.0007941062093044515,-0.00018130156063590275,0
484,0.019360000000000044,4.999392411494816,-0.001178632758433426,0.0017883454041777147,0
485,0.019400000000000084,5.000707572102282,-0.0005210531030302584,0.0011276716958733778,0
486,0.019439999999999902,5.000049991798719,-0.0015074225859438989,0.0021109450845167724,0
487,0.019479999999999942,5.000378781950543,0.00013652655288240445,0.0004638978186839873,0
488,0.019519999999999982,5.000707572102282,0.0004653163810297567,0.0001320078394517483,0
489,0.019560000000000022,5.000049991798719,-0.0005210531030302584,0.0011152751570312953,0
490,0.019600000000000062,5.000049991798719,-0.0015074225859438989,0.0020985404667766966,0
491,0.019640000000000102,4.99972120164681,-0.00019226327513760522,0.000780274984847183,0
492,0.01967999999999992,4.99972120164681,-0.0005210531030302584,0.0011059566524193967,0
493,0.01971999999999996,4.99972120164681,-0.0005210531030302584,0.001102846511684469,0
494,0.01976,4.99972120164681,-0.0008498429307955274,0.0014285242271080134,0
495,0.01980000000000004,5.000707572102282,-0.00019226327513760522,0.0007678304963342161,0
496,0.01984000000000008,4.99972120164681,-0.0005210531030302584,0.0010935042951944372,0
497,0.019879999999999898,5.000378781950543,-0.0008498429307955274,0.0014191761488932565,0
498,0.019919999999999938,5.000378781950543,0.0004653163810297567,0.00010089692687498275,0
499,0.019959999999999978,5.000378781950543,-0.0008498429307955274,0.0014129344013131442,0
500,0.020000000000000018,5.000049991798719,-0.001178632758433426,0.0017386004733271267,0
501,0.020040000000000058,5.000049991798719,-0.00019226327513760522,0.0007491053251528523,0
502,0.020080000000000098,5.000378781950543,-0.001178632758433426,0.0017323472433228458,0
503,0.020119999999999916,5.000049991798719,0.00013652655288240445,0.0004140584756658868,0
504,0.020159999999999956,5.000378781950543,-0.0005210531030302584,0.0010685067930790832,0
