,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
4468,0.17872,5.000049991798719,-0.07975939787816717,0.07090168845771841,0
4469,0.17876000000000003,5.000049991798719,-0.08008818767482774,0.07121883627313749,0
4470,0.17880000000000007,5.000049991798719,-0.08074576726775658,0.07186484750348673,0
4471,0.1788400000000001,4.99972120164681,-0.08107455706402487,0.07218214272063429,0
4472,0.17887999999999993,4.999392411494816,-0.08041697747135755,0.07151314249616594,0
4473,0.17891999999999997,5.000049991798719,-0.08238971624778989,0.07347453475103907,0
4474,0.17896,5.000049991798719,-0.0843624550195116,0.07543600127342423,0
4475,0.17900000000000005,5.000049991798719,-0.08337608563423975,0.07443843407207558,0
4476,0.1790400000000001,4.99972120164681,-0.0840336652245519,0.0750848904396615,0
4477,0.1790799999999999,5.000049991798719,-0.08469124481434036,0.07573142155921626,0
4478,0.17911999999999995,5.000049991798719,-0.08567761419804089,0.07670681738336597,0
4479,0.17915999999999999,5.000707572102282,-0.0863351937865197,0.07735349848021304,0
4480,0.17920000000000003,5.000378781950543,-0.08600640399234578,0.07701388541860599,0
4481,0.17924000000000007,5.000049991798719,-0.08699277337447438,0.07798950691282053,0
4482,0.1792800000000001,5.000378781950543,-0.08732156316825516,0.07830762435256529,0
4483,0.17931999999999992,4.999063621342738,-0.08765035296190492,0.07862581747945198,0
4484,0.17935999999999996,5.000378781950543,-0.08699277337447438,0.07795771706495971,0
4485,0.1794,4.99972120164681,-0.08863672234206758,0.07959122119665203,0
4486,0.17944000000000004,5.000378781950543,-0.08732156316825516,0.0782656933285878,0
4487,0.17948000000000008,4.99972120164681,-0.08765035296190492,0.07858419071914953,0
4488,0.17952000000000012,5.000378781950543,-0.08699277337447438,0.07791639516833343,0
4489,0.17955999999999994,5.000049991798719,-0.08699277337447438,0.0779062557922105,0
4490,0.17959999999999998,5.002680313010939,-0.08797914275542355,0.07888256253087866,0
4491,0.17964000000000002,5.000378781950543,-0.08765035296190492,0.07854378697451707,0
4492,0.17968000000000006,5.000378781950543,-0.08732156316825516,0.07820508844207308,0
4493,0.1797200000000001,5.000049991798719,-0.08666398358056253,0.07753767728325789,0
4494,0.17975999999999992,5.000378781950543,-0.08534882440360501,0.07621276384548241,0
4495,0.17979999999999996,5.000049991798719,-0.08534882440360501,0.07620308703660962,0
4496,0.17984,5.000049991798719,-0.08600640399234578,0.07685106740906877,0
4497,0.17988000000000004,4.999063621342738,-0.0863351937865197,0.07717033571920139,0
4498,0.17992000000000008,4.999063621342738,-0.08666398358056253,0.07748968190009325,0
4499,0.17996000000000012,5.000049991798719,-0.08797914275542355,0.07879547547034245,0
4500,0.17999999999999994,4.99972120164681,-0.08765035296190492,0.07845739821739627,0
4501,0.18003999999999998,4.99972120164681,-0.08732156316825516,0.07811939924514269,0
4502,0.18008000000000002,5.000378781950543,-0.08830793254881113,0.07909663786255021,0
4503,0.18012000000000006,5.000049991798719,-0.08896551213519292,0.0797451652348606,0
4504,0.1801600000000001,5.000378781950543,-0.08962309172105022,0.08039377128833283,0
4505,0.18019999999999992,5.002680313010939,-0.09093825089119083,0.08170003573936949,0
4506,0.18023999999999996,5.000049991798719,-0.09093825089119083,0.08169121996412462,0
4507,0.18028,5.000049991798719,-0.09159583047547391,0.08234006284658085,0
4508,0.18032000000000004,5.000049991798719,-0.09060946109885244,0.08134503597008844,0
4509,0.18036000000000008,4.99972120164681,-0.09093825089119083,0.08166524759202645,0
4510,0.18040000000000012,4.99972120164681,-0.09093825089119083,0.08165674887758603,0
4511,0.18043999999999993,5.000049991798719,-0.09060946109885244,0.08131953995222914,0
4512,0.18047999999999997,5.000049991798719,-0.09060946109885244,0.08131120052506494,0
4513,0.18052,4.99972120164681,-0.09126704068339796,0.08196052051170152,0
4514,0.18056000000000005,4.99972120164681,-0.09159583047547391,0.08228113065749147,0
4515,0.1806000000000001,4.99972120164681,-0.09093825089119083,0.08161545149987764,0
4516,0.1806399999999999,5.000049991798719,-0.09159583047547391,0.08226501170408038,0
4517,0.18067999999999995,4.99972120164681,-0.09225341005923197,0.0829146522202644,0
4518,0.18072,4.99972120164681,-0.09225341005923197,0.08290679358341127,0
4519,0.18076000000000003,5.000049991798719,-0.09192462026741856,0.08257022570263708,0
4520,0.18080000000000007,4.99972120164681,-0.09422614880735543,0.08486405681763186,0
4521,0.1808400000000001,5.000049991798719,-0.09422614880735543,0.08485644017178792,0
4522,0.18087999999999993,4.999392411494816,-0.09455493859824966,0.0851776942099672,0
4523,0.18091999999999997,4.99972120164681,-0.09356856922517286,0.08418387009028472,0
4524,0.18096,4.99972120164681,-0.09291098964246501,0.08351891687900845,0
4525,0.18100000000000005,4.99972120164681,-0.09060946109885244,0.08121009593573829,0
4526,0.1810400000000001,4.999392411494816,-0.09126704068339796,0.08186046445935438,0
4527,0.1810799999999999,5.000049991798719,-0.09060946109885244,0.08119575526136714,0
4528,0.18111999999999995,5.000049991798719,-0.08995188151378213,0.08053112761804258,0
4529,0.18116,5.000707572102282,-0.08699277337447438,0.0775650530823064,0
4530,0.18120000000000003,5.001036362253937,-0.08502003460903816,0.07558542968784257,0
4531,0.18124000000000007,4.99972120164681,-0.08271850604340404,0.07327709836509176,0
4532,0.1812800000000001,5.000378781950543,-0.0791018182844538,0.06965368982437933,0
4533,0.18131999999999993,5.000049991798719,-0.07680028970234042,0.0673455225382336,0
4534,0.18135999999999997,5.001036362253937,-0.07384118151593398,0.06437985782682998,0
4535,0.1814,5.001365152405508,-0.07219723251891826,0.06272943458408595,0
4536,0.18144000000000005,5.000049991798719,-0.06858054471400928,0.059106354911877955,0
4537,0.18148000000000009,5.000049991798719,-0.06529264669586828,0.05581214750295266,0
4538,0.18152000000000013,4.999063621342738,-0.06233353846841526,0.05284681245823886,0
4539,0.18155999999999994,5.000049991798719,-0.059045640425562415,0.04955277026757922,0
4540,0.18159999999999998,4.99972120164681,-0.05674411178783788,0.047245180246352506,0
4541,0.18164000000000002,5.001036362253937,-0.053456213722917104,0.04395130365600321,0
4542,0.18168000000000006,5.001693942556992,-0.0491819462191435,0.039671140577560715,0
4543,0.1817200000000001,5.000049991798719,-0.04622283793448369,0.036706219760593156,0
4544,0.18175999999999992,5.000049991798719,-0.04326372963934923,0.03374138206602763,0
4545,0.18179999999999996,4.99972120164681,-0.03964704170886384,0.030119047958415815,0
4546,0.18184,5.000707572102282,-0.03635914357669136,0.026825586959760575,0
4547,0.18188000000000004,4.99972120164681,-0.0340576148765004,0.02451857879097924,0
4548,0.18192000000000008,5.000378781950543,-0.030112137090063842,0.02056770502000159,0
4549,0.18196000000000012,5.000707572102282,-0.02781060837275358,0.018260863887263182,0
4550,0.18199999999999994,4.99972120164681,-0.023865130556999917,0.014310157309163213,0
4551,0.18203999999999998,5.000049991798719,-0.021234812002893247,0.011674693728664795,0
4552,0.18208000000000002,5.000049991798719,-0.01860449344057817,0.009039313957687839,0
4553,0.18212000000000006,4.99972120164681,-0.01597417487006185,0.006404018076915999,0
4554,0.1821600000000001,5.000049991798719,-0.014659015581730453,0.005083965456311859,0
4555,0.18219999999999992,5.000049991798719,-0.01597417487006185,0.00639431546882803,0
4556,0.18223999999999996,5.000049991798719,-0.014659015581730453,0.005074431038510782,0
4557,0.18228,5.000049991798719,-0.01564538504817102,0.006056159573062589,0
4558,0.18232000000000004,5.000049991798719,-0.01630296469182467,0.006709182570086958,0
4559,0.18236000000000008,5.000378781950543,-0.018933283261316228,0.009335028852264435,0
4560,0.18240000000000012,4.99972120164681,-0.021563601822605624,0.011960959558502723,0
4561,0.18243999999999994,4.999392411494816,-0.024851500012672237,0.015244554397620014,0
4562,0.18247999999999998,5.000707572102282,-0.029125767640559533,0.019514603249388487,0
4563,0.18252000000000002,5.001036362253937,-0.03438640469119987,0.024771106168357954,0
4564,0.18256000000000006,5.000707572102282,-0.03964704170886384,0.0300276937673042,0
4565,0.1826000000000001,5.000049991798719,-0.04523646850393555,0.03561315592400323,0
4566,0.1826399999999999,5.000049991798719,-0.05082589526164695,0.04119870288996448,0
4567,0.18267999999999995,5.000378781950543,-0.05510016275699865,0.045469175505350845,0
4568,0.18272,5.000378781950543,-0.06101837925283336,0.051383682097051075,0
4569,0.18276000000000003,5.000049991798719,-0.06693659570656622,0.05729827368540925,0
4570,0.18280000000000007,5.000049991798719,-0.07186844271912378,0.06222658093316272,0
4571,0.1828400000000001,5.002022732708393,-0.07680028970234042,0.06715497331283748,0
4572,0.18287999999999993,4.99972120164681,-0.08008818767482774,0.07043950190261633,0
4573,0.18291999999999997,5.000049991798719,-0.0840336652245519,0.07438169534891519,0
4574,0.18296,4.99972120164681,-0.08732156316825516,0.07766639452580379,0
4575,0.18300000000000005,5.000049991798719,-0.08765035296190492,0.07799207094545382,0
4576,0.1830400000000001,5.000378781950543,-0.08896551213519292,0.07930420219263742,0
4577,0.1830799999999999,5.000049991798719,-0.09060946109885244,0.08094520873204347,0
4578,0.18311999999999995,4.999392411494816,-0.09060946109885244,0.08094235186247085,0
4579,0.18316,5.000707572102282,-0.09192462026741856,0.08225473976784864,0
4580,0.18320000000000003,4.99972120164681,-0.09159583047547391,0.08192326436967595,0
4581,0.18324000000000007,5.000049991798719,-0.09159583047547391,0.0819206644698561,0
4582,0.1832800000000001,5.000049991798719,-0.08929430192818714,0.07961662177747661,0
4583,0.18331999999999993,4.99972120164681,-0.08765035296190492,0.07797024446801808,0
4584,0.18335999999999997,4.99972120164681,-0.08732156316825516,0.07763911217916716,0
4585,0.1834,5.000378781950543,-0.08666398358056253,0.07697927598917603,0
4586,0.18344000000000005,5.001365152405508,-0.0863351937865197,0.076648315529533,0
4587,0.1834800000000001,5.000378781950543,-0.08732156316825516,0.07763260022502955,0
4588,0.18352000000000013,5.000049991798719,-0.08666398358056253,0.0769730219719892,0
4589,0.18355999999999995,5.000707572102282,-0.08699277337447438,0.07729989916184085,0
4590,0.18359999999999999,5.000049991798719,-0.08830793254881113,0.07861323183266727,0
4591,0.18364000000000003,5.000378781950543,-0.08830793254881113,0.07861149146783455,0
4592,0.18368000000000007,5.000049991798719,-0.09093825089119083,0.08124015562105176,0
4593,0.1837200000000001,5.000049991798719,-0.09356856922517286,0.08386890597739834,0
4594,0.18375999999999992,5.000049991798719,-0.09521251817964406,0.08551137320048152,0
4595,0.18379999999999996,5.000378781950543,-0.09915799565696932,0.08945545522624965,0
4596,0.18384,5.000049991798719,-0.10113073438852911,0.09142688481852904,0
4597,0.18388000000000004,5.000049991798719,-0.10343226290269213,0.09372719053699607,0
4598,0.18392000000000008,5.000049991798719,-0.10737774034052165,0.0976715315528829,0
4599,0.18396000000000012,5.000049991798719,-0.10803531991164712,0.09832806110484853,0
4600,0.18399999999999994,5.001036362253937,-0.11230958711109378,0.10260136471580804,0
4601,0.18403999999999998,4.998734831190575,-0.11395353602801415,0.10424443650166344,0
4602,0.18408000000000002,5.000049991798719,-0.11461111559385707,0.10490122541947246,0
4603,0.18412000000000006,5.000049991798719,-0.1136247462448944,0.10391415192997497,0
4604,0.1841600000000001,5.000378781950543,-0.1106656381908704,0.10095442626624207,0
4605,0.18419999999999992,4.99972120164681,-0.10639137098284411,0.09667962800151808,0
4606,0.18423999999999996,5.000378781950543,-0.0998155752346823,0.09010338777071339,0
4607,0.18428,5.000049991798719,-0.09126704068339796,0.08155449533074284,0
4608,0.18432000000000004,5.000378781950543,-0.07975939787816717,0.07004658124954218,0
4609,0.18436000000000008,4.99972120164681,-0.06759417530993413,0.05788117403567279,0
4610,0.18440000000000012,5.000049991798719,-0.05312742391571186,0.043414324642622557,0
4611,0.18443999999999994,4.99972120164681,-0.03800309264438971,0.028289982034612984,0
4612,0.18447999999999998,4.999392411494816,-0.02090602218305261,0.011192986912918576,0
4613,0.18452000000000002,5.000378781950543,-0.00348016154833046,-0.006232711692783832,0
4614,0.18456000000000006,5.000378781950543,0.010986590948902406,-0.020699215459715953,0
4615,0.1846000000000001,5.001036362253937,0.02676850304419573,-0.03648079211266647,0
4616,0.18463999999999992,4.998734831190575,0.04090646620989019,-0.050618333114358344,0
4617,0.18467999999999996,5.000378781950543,0.05142774127470057,-0.06113909928503175,0
4618,0.18472,4.99972120164681,0.061949016467688606,-0.07165977884641725,0
4619,0.18476000000000004,5.000049991798719,0.07082634251113593,-0.08053642251460885,0
4620,0.18480000000000008,5.000378781950543,0.07740213963881623,-0.08711145051833608,0
4621,0.18484000000000012,5.000049991798719,0.08299156723636938,-0.0927000222393379,0
4622,0.18487999999999993,4.99972120164681,0.08496430639699507,-0.09467181876805625,0
4623,0.18491999999999997,4.999392411494816,0.08627946583988738,-0.09598594882207093,0
4624,0.18496,5.000378781950543,0.08693704556207577,-0.09664241239794025,0
4625,0.18500000000000005,5.000707572102282,0.08364914695608275,-0.09335331088885826,0
4626,0.1850400000000001,5.000378781950543,0.08167640779842875,-0.09137928207315893,0
4627,0.1850799999999999,5.000049991798719,0.07641577006649763,-0.08611726793118166,0
4628,0.18511999999999995,5.000049991798719,0.07115513236633955,-0.08085516707307339,0
4629,0.18516,5.000049991798719,0.06688086425839593,-0.07657934906451336,0
4630,0.18520000000000003,4.999063621342738,0.05997627735926084,-0.06967312552847443,0
4631,0.18524000000000007,5.000049991798719,0.05504442960785576,-0.06473955441139778,0
4632,0.1852800000000001,5.000378781950543,0.050770161579389975,-0.06046347629715332,0
4633,0.18531999999999993,5.000707572102282,0.04189283574175878,-0.051584253663437635,0
4634,0.18535999999999997,4.998406041038327,0.0392625169926218,-0.04895195141885164,0
4635,0.1854,5.002351522859708,0.03334429983648583,-0.043031664079983434,0
4636,0.18544000000000005,4.999063621342738,0.027754872559823354,-0.037440079946526234,0
4637,0.1854800000000001,4.997419670581074,0.023480604666976643,-0.03316356853718208,0
4638,0.1855199999999999,4.999392411494816,0.021836655483104705,-0.031517289192608405,0
4639,0.18555999999999995,4.999063621342738,0.012301750279031881,-0.021979967200265876,0
4640,0.1856,5.002351522859708,0.01032901128459894,-0.020004724807769367,0
4641,0.18564000000000003,5.002022732708393,0.0076986926324629085,-0.017371816166687037,0
4642,0.18568000000000007,5.000049991798719,0.00013652655288240445,-0.009806973527325319,0
4643,0.1857200000000001,4.997748460733576,-0.0015074225859438989,-0.008160261279067244,0
4644,0.18575999999999993,5.000049991798719,-0.00874079875891258,-0.0009240354693366565,0
4645,0.18579999999999997,4.998734831190575,-0.011042327528263687,0.0013804294406506296,0
4646,0.18584,5.000378781950543,-0.01564538504817102,0.005986509580477334,0
4647,0.18588000000000005,4.999392411494816,-0.01860449344057817,0.00894872704636139,0
4648,0.18592000000000009,5.000378781950543,-0.021892391642189743,0.012239820748147681,0
4649,0.18596000000000013,4.99972120164681,-0.024193920375685754,0.01454463138052288,0
4650,0.18599999999999994,4.99972120164681,-0.028468188006913683,0.018822267280208055,0
4651,0.18603999999999998,4.99972120164681,-0.03208487598559902,0.022442409866669982,0
4652,0.18608000000000002,4.999063621342738,-0.03635914357669136,0.02672021837346779,0
4653,0.18612000000000006,4.99972120164681,-0.03866067227056637,0.029025374258455403,0
4654,0.1861600000000001,5.000707572102282,-0.04096220095812057,0.03133061637887702,0
4655,0.18619999999999992,4.999392411494816,-0.04392130926139491,0.03429352432199134,0
